-3.	0.000012527868243556614
-2.99	0.00011984483026382148
-2.98	0.3022045734580429
-2.97	0.30597001847756666
-2.96	0.33010419169128624
-2.95	0.2926614933933105
-2.94	0.3651429615172729
-2.93	0.6002828948978453
-2.92	0.6340870849537196
-2.91	0.7170237249491929
-2.9	0.7438812196259319
-2.89	0.6885819829957017
-2.88	0.7009249627931722
-2.87	0.9124276222816773
-2.86	0.933419639661488
-2.85	1.0292844749160754
-2.84	1.175586051131066
-2.83	1.1801612403440003
-2.82	1.395860117080015
-2.81	1.2186824207609246
-2.8	1.0262474115111508
-2.79	1.0210986459900286
-2.78	1.0239821843586707
-2.77	0.7517939969651879
-2.76	1.252563984829357
-2.75	1.6146414468194856
-2.74	1.5277716902675111
-2.73	1.5365239984434607
-2.7199999999999998	1.7569303897116122
-2.71	1.830233793918387
-2.7	1.7184836708775082
-2.69	1.6587515958079484
-2.68	1.6341630781557146
-2.67	1.3473730672700153
-2.66	1.3929051208062169
-2.65	1.118872062693825
-2.64	1.5767751685811104
-2.63	1.678292278866913
-2.62	2.047966778041865
-2.61	1.9404251816101716
-2.6	2.276352721504418
-2.59	1.9968610348849898
-2.58	2.251584096193665
-2.57	2.118303627436096
-2.56	2.2046538207625637
-2.55	1.9838015732159566
-2.54	1.9821493728191117
-2.53	2.108235206936128
-2.52	1.5455577941596221
-2.51	1.606357044123556
-2.5	1.3235328692518973
-2.49	1.8244973396641848
-2.48	2.0395710412648294
-2.4699999999999998	2.1906516715692583
-2.46	2.360697267831708
-2.45	2.328861459087888
-2.44	2.6360726097106704
-2.4299999999999997	2.3239503445907186
-2.42	2.9140444931629252
-2.41	2.537481455394844
-2.4	2.5611255941215747
-2.39	2.325291186329135
-2.38	2.265900786707444
-2.37	2.4452871248470003
-2.36	1.9891883413273357
-2.35	2.066774032620454
-2.34	2.009647771030974
-2.33	1.489750307552534
-2.32	1.737782962716437
-2.31	2.2077701733140014
-2.3	2.3368712955599515
-2.29	2.3815453823056707
-2.2800000000000002	2.7415473962049814
-2.27	2.5861285905578324
-2.26	2.6795955993684166
-2.25	2.67089237531902
-2.24	2.7541330119701177
-2.23	2.8626301685758015
-2.2199999999999998	2.533826691206802
-2.21	2.5230187877648156
-2.2	2.4451282611159817
-2.19	2.371702928980264
-2.1799999999999997	2.0348240310409955
-2.17	2.0233525049630003
-2.16	1.8849148873571964
-2.15	1.3464306887783823
-2.14	1.4894821981769664
-2.13	1.2964617420165503
-2.12	1.7299546393887462
-2.11	2.1215838613540408
-2.1	2.0068371928902207
-2.09	2.334409798936865
-2.08	2.237418322179891
-2.07	2.0844583533752497
-2.06	2.5223628775480855
-2.05	2.1009883696361267
-2.04	2.249124942415595
-2.0300000000000002	2.242748925602783
-2.02	2.1156184061660506
-2.01	2.1874805560717965
-2.	1.8363482146780503
-1.99	1.9252883453963254
-1.98	1.7215472988014582
-1.97	1.660853625922628
-1.96	1.4863384932977624
-1.95	1.2322553111867287
-1.94	0.9918124244809092
-1.93	1.256345542861457
-1.92	0.7204402878551557
-1.91	1.0816818940913266
-1.9	1.4299435035698775
-1.89	1.531321713785126
-1.88	1.8720826423161305
-1.8699999999999999	1.959495233043964
-1.8599999999999999	1.918255195644715
-1.8499999999999999	2.3326129328723737
-1.84	2.113958954166419
-1.83	2.2580608972453198
-1.82	2.4292521871089856
-1.81	2.304469967421768
-1.8	2.0504622881182235
-1.79	2.2941093194177835
-1.78	2.1059356782110243
-1.77	2.1599522782947354
-1.76	2.167036629810831
-1.75	2.005783003896181
-1.74	1.8260316933953396
-1.73	1.932085512080615
-1.72	1.2537137770164903
-1.71	1.6869539060333318
-1.7	1.107746674011145
-1.69	1.528272270032832
-1.68	1.8017850556088355
-1.67	2.329172269072196
-1.66	2.4234221376661536
-1.65	2.564984480033085
-1.64	3.0224521914398808
-1.63	2.855696112545299
-1.6199999999999999	2.8937851157095182
-1.6099999999999999	3.2405625650709164
-1.5999999999999999	3.056590034789273
-1.59	3.3088283424447886
-1.58	3.196346543979201
-1.57	3.0177506932471987
-1.56	2.9823596413623616
