0.	0.12140990775394606
0.01	0.2082287905087556
0.02	0.9103039179061666
0.03	0.1038065201906029
0.04	0.42345319083909566
0.05	0.2835579575150865
0.06	0.11186739638028348
0.07	0.15708737109614873
0.08	0.12399886906729315
0.09	0.13253038498287073
0.1	0.13451145592190825
0.11	0.16498157212854903
0.12	0.5586818516704948
0.13	0.01217900022792695
0.14	0.5241724313854187
0.15	0.34317687873751596
0.16	0.33620002569957086
0.17	0.20495207290249118
0.18	0.12217377557626916
0.19	0.5370018089011034
0.2	0.32213354188957305
0.21	0.217649832485764
0.22	0.5684594040269443
0.23	0.05550363508915743
0.24	0.8061944972696401
0.25	0.07054366787060345
0.26	0.2753331876560699
0.27	0.3085305645981426
0.28	0.9890731906842215
0.29	0.6099955535462613
0.3	0.1472166899659812
0.31	1.0158729832191127
0.32	1.034641128711515
0.33	0.09303752029082324
0.34	0.9973164716121109
0.35000000000000003	1.4237630707132591
0.36	0.14232351389721976
0.37	1.3430780303896097
0.38	1.167715688064804
0.39	0.052413491593187755
0.4	0.2946344113327338
0.41000000000000003	0.6489043470383284
0.42	1.3069914847734925
0.43	1.0153932310807081
0.44	1.2298553634415752
0.45	0.3587770669453308
0.46	1.3555211233198046
0.47000000000000003	1.9826717285651987
0.48	1.7390166410050818
0.49	2.033777334372565
0.5	1.7221494517189937
0.51	2.025363799928091
0.52	1.8961628938642008
0.53	2.010569427947548
0.54	2.056372617036013
0.55	2.0604412769534908
0.56	2.0559805976973435
0.5700000000000001	1.7931912489121298
0.58	2.0944075701953357
0.59	0.5045098480618744
0.6	0.0718379173574209
0.61	1.0645678680678161
0.62	0.6945709398873611
0.63	1.453019201328789
0.64	0.3219660693011813
0.65	1.604416111793275
0.66	2.123104966276048
0.67	0.2968792270848847
0.68	1.4836019545145167
0.6900000000000001	1.3992677521164005
0.7000000000000001	1.9269169091897496
0.71	2.1224219512873357
0.72	2.5527422882939637
0.73	1.312996989275644
0.74	2.3959213640974415
0.75	2.9719699243865225
0.76	3.087955848600337
0.77	3.1221311240292993
0.78	3.749023536979474
0.79	3.0074231084650016
0.8	2.86359582534616
0.81	3.1780993817622964
0.8200000000000001	3.1070122443432058
0.8300000000000001	3.046713749471465
0.84	2.7421388658807997
0.85	2.904305958505623
0.86	1.208352097793796
0.87	2.818893917410477
0.88	3.36696706795421
0.89	2.9403241177796056
0.9	3.095742822143626
0.91	4.239100679313465
0.92	3.948351815298674
0.93	4.101614903863545
0.9400000000000001	4.595648557756175
0.9500000000000001	3.6743614374076863
0.96	2.965683382889005
0.97	4.397310944742685
0.98	4.1758476984973045
0.99	3.7756550557079134
1.	4.779315087994439
1.01	4.638378563623704
1.02	4.059686876687586
1.03	4.465655431239607
1.04	3.8800855828834977
1.05	4.192213799203703
1.06	4.1233004733377605
1.07	3.1776134506319993
1.08	3.625969910291155
1.09	2.975766226005284
1.1	2.58065934633923
1.11	2.9281079427090724
1.12	3.176794936340972
1.1300000000000001	2.6732183813282093
1.1400000000000001	2.8991212572629195
1.1500000000000001	3.171928170669894
1.16	2.897027038341767
1.17	4.812530526764121
1.18	4.723951399871002
1.19	4.3063075106722195
1.2	3.508381617367421
1.21	3.2914169844841545
1.22	3.4961955521886274
1.23	3.1970051428915283
1.24	3.7084090477610356
1.25	4.0700981359941615
1.26	3.5111989413886118
1.27	3.5925635095276496
1.28	3.861938549395482
1.29	4.034084627045518
1.3	3.561170910456771
1.31	2.2988134733695778
1.32	3.1019046082001775
1.33	3.967594309803985
1.34	2.7510710591392895
1.35	3.2896043191487054
1.36	3.4957265203303276
1.37	3.2905553874271725
1.3800000000000001	2.204094393163476
1.3900000000000001	1.6825689641824668
1.4000000000000001	0.5554057182792498
1.41	2.4281764034653888
1.42	3.4978221847573754
1.43	3.8548265814929623
1.44	3.761539370212166
1.45	3.996003808284425
1.46	3.8362946641716182
1.47	3.494716108273528
1.48	3.6858958199886462
1.49	2.9952220354175
1.5	3.367351355499057
1.51	3.540697310392251
1.52	3.317980048726958
1.53	3.429788351574339
1.54	3.0101313111547663
1.55	3.110044930593575
1.56	3.87827955203725
1.57	3.4032056356478817
1.58	3.2273265375910194
1.59	3.4540189196336053
1.6	3.1280348763219497
1.61	3.637232735755746
1.62	3.5324860713742527
1.6300000000000001	2.9735808619853388
1.6400000000000001	3.4842363593855223
1.6500000000000001	3.405907165064211
1.6600000000000001	3.4455032727304014
1.67	3.321853453054706
1.68	3.2127812566764407
1.69	3.4400255474303143
1.7	3.3342254616561426
1.71	2.882184898917691
1.72	3.0015806599694437
1.73	2.973747693709217
1.74	3.373596087958105
1.75	2.532193950227154
1.76	2.318387635414197
1.77	2.115688867099771
1.78	1.9603808021476898
1.79	2.7297990964168415
1.8	2.5434404462699787
1.81	3.355773482691355
1.82	2.585125045842487
1.83	3.110228806116068
1.84	2.5933178654634577
1.85	2.3954924089685297
1.86	3.163512694108081
1.87	3.552809240225119
1.8800000000000001	3.101713304332735
1.8900000000000001	3.3546037870161385
1.9000000000000001	3.3875923183846863
1.9100000000000001	3.617036355420479
1.92	2.9692105471910755
1.93	3.273971025577545
1.94	2.928678560896933
1.95	2.9631030131817
1.96	2.810796512359239
1.97	3.2147389358097263
1.98	3.3618101853319864
1.99	3.076787108191936
2.	3.2940654658021975
