0.	1.5458060734121764
0.01	0.0778204159685571
0.02	0.05452828106304907
0.03	0.07982151025200403
0.04	0.09631771984887413
0.05	0.11252736882258353
0.06	0.12964757392036133
0.07	0.1548877180727938
0.08	0.1785580810438761
0.09	0.21118061892733314
0.1	0.26852622337877674
0.11	0.3538797002997189
0.12	0.4556554467458436
0.13	0.011945996576757295
0.14	0.007963563558634748
0.15	0.012495224491010067
0.16	0.020313196673885692
0.17	0.009858865465184167
0.18	0.14067390137301206
0.19	0.023387535273148467
0.2	0.2064565749967488
0.21	0.04261324436635804
0.22	0.05792900163402575
0.23	0.3100774652768234
0.24	0.1400681658472482
0.25	0.1477466300331505
0.26	0.20344896579834074
0.27	0.29052026282657023
0.28	0.45748200889557344
0.29	0.23917066438631315
0.3	0.23606961155486728
0.31	0.2912313838561065
0.32	0.2617472540084286
0.33	0.12120241501805597
0.34	0.32031373100525934
0.35000000000000003	0.37981026865349643
0.36	0.2968969954182993
0.37	0.2744974127340004
0.38	0.3507494321529645
0.39	0.23634615120041277
0.4	0.9414031713333677
0.41000000000000003	0.35744208505466524
0.42	0.43386753331156813
0.43	0.6122957292710101
0.44	1.062089769711504
0.45	0.3695799766067943
0.46	0.5692582668385291
0.47000000000000003	0.7983337476689136
0.48	0.9736472043159898
0.49	0.9000767047559659
0.5	1.230713864518786
0.51	0.6788292158363043
0.52	1.2379902031619978
0.53	1.2096035151435316
0.54	0.9012935796440478
0.55	1.14687119921801
0.56	1.0228134462121936
0.5700000000000001	1.2061230050864367
0.58	1.3616294658302772
0.59	1.6554665662826529
0.6	0.9068470134965116
0.61	1.253870027024958
0.62	1.4884812371661713
0.63	1.0673271616295077
0.64	1.3059843877816535
0.65	0.9121947264821078
0.66	0.37829651725570945
0.67	0.7757236194769199
0.68	0.7388301090637504
0.6900000000000001	0.5299399280044188
0.7000000000000001	0.9690783085448119
0.71	1.592312516650612
0.72	1.1381983073056041
0.73	1.265101710835466
0.74	1.1221297148270424
0.75	1.8275285134712593
0.76	1.624629183257201
0.77	1.4927337900601292
0.78	2.2543053599200573
0.79	2.0602292547403342
0.8	2.503176466422264
0.81	1.7784189943529252
0.8200000000000001	2.277057843180563
0.8300000000000001	1.9655315083995166
0.84	2.1270906666585065
0.85	1.557093170054023
0.86	2.4673101514126183
0.87	1.9535406311448655
0.88	2.3559359154992796
0.89	2.5472646214042713
0.9	2.8796005222106738
0.91	2.4198222889143337
0.92	2.219612425911283
0.93	2.765442797592688
0.9400000000000001	2.6027970424786737
0.9500000000000001	2.9717565108520483
0.96	2.8502395524068045
0.97	2.2660782997924733
0.98	2.9032509706919023
0.99	3.0214978816491334
1.	2.4769555496815365
1.01	3.023274545838971
1.02	2.8195990617628435
1.03	3.1504480025489925
1.04	3.6877685910942724
1.05	3.5422234517961932
1.06	3.565049950014843
1.07	3.649319252414206
1.08	2.7700600854908006
1.09	3.9244725255047137
1.1	3.4962506950773573
1.11	3.2005008147535694
1.12	3.561220384479353
1.1300000000000001	3.1201403835976502
1.1400000000000001	3.7237747701132102
1.1500000000000001	3.734815375727831
1.16	3.430725034088498
1.17	2.9385177349062492
1.18	2.9439776292139235
1.19	2.8555332223579035
1.2	2.3396758264067623
1.21	2.503151739400247
1.22	2.5200197381711003
1.23	2.9703843684890834
1.24	2.773936990577041
1.25	3.0729192462760326
1.26	3.0358851828600146
1.27	2.905827473725927
1.28	2.8490743737700064
1.29	3.9654210848465072
1.3	3.181273800436215
1.31	3.485533484073413
1.32	3.21192645578269
1.33	3.368129111584042
1.34	3.2796676017780317
1.35	3.2847241487069105
1.36	3.028342685508156
1.37	2.844129325957926
1.3800000000000001	3.4545253425279774
1.3900000000000001	3.7061973324395625
1.4000000000000001	3.008570995075976
1.41	2.039451644958485
1.42	2.6047701710800335
1.43	2.670349299886724
1.44	3.1102507334785074
1.45	2.253009621416585
1.46	2.433148580167235
1.47	1.1698648571557526
1.48	0.22961539130797703
1.49	0.03307695601662297
1.5	2.0196001296572827
1.51	1.9947765905161536
1.52	1.6427210190285098
1.53	0.7280865214351167
1.54	0.8405216335963459
1.55	3.667302692576385
1.56	3.007164215877234
1.57	3.846005188646952
1.58	2.891426039998472
1.59	0.36814044227380327
1.6	0.6381423001519158
1.61	1.5157125856023974
1.62	1.878900063623788
1.6300000000000001	1.7074953245633704
1.6400000000000001	2.498490109053275
1.6500000000000001	2.4142529595391924
1.6600000000000001	2.8087266732359217
1.67	3.1315981776300643
1.68	3.1871952800477383
1.69	3.4779446819738915
1.7	3.281945401627275
1.71	3.1017306838107306
1.72	2.5164047289039617
1.73	3.0478480893266795
1.74	3.064882262906306
1.75	3.2008505671880387
1.76	2.703031501758498
1.77	1.1837729482493926
1.78	2.222595162963133
1.79	1.7697498157201936
1.8	0.5458153180949159
1.81	0.03550521262289141
1.82	0.31833350581403597
1.83	1.4496089934267626
1.84	1.0110231752581753
1.85	0.94824322565972
1.86	1.737350355404382
1.87	0.67148902778651
1.8800000000000001	3.536106464470761
1.8900000000000001	1.171267893101735
1.9000000000000001	0.811771753128746
1.9100000000000001	0.8134703797350573
1.92	1.1885016158063404
1.93	2.075538977004639
1.94	4.063201534920038
1.95	3.0148307912824643
1.96	0.6916772038911172
1.97	0.9359053284542564
1.98	0.6070444417410865
1.99	0.2785108465740207
2.	0.11712345040343275
