0.	1.444439171908408
0.01	0.04549356192351877
0.02	0.02281164139627779
0.03	0.02400393779450742
0.04	0.02474757355745608
0.05	0.023564003020275098
0.06	0.027258049611698126
0.07	0.028053611184327826
0.08	0.03372117963066325
0.09	0.041266887081474496
0.1	0.05322650716020407
0.11	0.05482062507168722
0.12	0.0753481330902862
0.13	0.009940112971453106
0.14	0.02692394547842985
0.15	0.008119987795189926
0.16	0.11289947802846932
0.17	0.028561434446295737
0.18	0.08875476813724724
0.19	0.025581605286443522
0.2	0.05235778007277996
0.21	0.15712402331898684
0.22	0.07608137705490525
0.23	0.1095143388847935
0.24	0.06741535778148353
0.25	0.12887601773569646
0.26	0.061285217178375886
0.27	0.026453659465251737
0.28	0.04821655278205859
0.29	0.08653086424081369
0.3	0.1610085716251049
0.31	0.03022274419347718
0.32	0.3390901530224505
0.33	0.08288476189670271
0.34	0.15361408880380134
0.35000000000000003	0.45933386091578854
0.36	0.2610548518762055
0.37	0.12565628795776504
0.38	0.8220339766790719
0.39	0.26297230172071406
0.4	0.40405680790795606
0.41000000000000003	0.22732615831781056
0.42	0.3813282277003829
0.43	0.4777422647669163
0.44	0.8832147100614268
0.45	0.37458942745164014
0.46	0.8794154287659509
0.47000000000000003	0.6174658087210295
0.48	0.8605389495796627
0.49	0.8618024268447674
0.5	1.0140217592759941
0.51	0.7440148873063872
0.52	0.7755560743743191
0.53	0.790526504793307
0.54	1.2814753544208979
0.55	0.7035222955992466
0.56	1.3983769359188694
0.5700000000000001	0.7179778770257381
0.58	1.064519205164284
0.59	1.007872079965618
0.6	1.349466478480569
0.61	1.3089135679605646
0.62	1.0243632035621264
0.63	0.991265659867532
0.64	1.0351712722578308
0.65	1.2284879510460902
0.66	1.4156758079855964
0.67	1.1688362456777859
0.68	1.0313558064286208
0.6900000000000001	1.1428324234910363
0.7000000000000001	1.6276187630190617
0.71	1.738545045883799
0.72	1.6795253791469515
0.73	1.4811188255497392
0.74	1.5664616304263959
0.75	1.4266217677057882
0.76	1.4480949694054612
0.77	1.7013877864005877
0.78	1.6380677555514054
0.79	1.9014784564299179
0.8	1.9453244471065487
0.81	2.1953663129604797
0.8200000000000001	2.3037138347212824
0.8300000000000001	2.270221601143283
0.84	2.633540365710368
0.85	2.213948275546633
0.86	2.349365491511184
0.87	2.3129526345852645
0.88	2.0568181244510706
0.89	2.8594394537821093
0.9	2.126005809863015
0.91	2.15690846462084
0.92	3.125211085379601
0.93	2.670920597911661
0.9400000000000001	2.482855270590548
0.9500000000000001	3.289040031867345
0.96	2.8336715401099175
0.97	3.1801106526799594
0.98	3.1599890411830747
0.99	2.6898677561640567
1.	3.0216551882475597
1.01	3.2957339414558953
1.02	3.1003461089899558
1.03	3.1905287042209833
1.04	3.4045668158837668
1.05	3.3085156628071344
1.06	3.126673769489932
1.07	2.947631300035587
1.08	3.0454292439505664
1.09	2.897785058026908
1.1	3.058205419651385
1.11	3.128127471538325
1.12	3.1637594596494183
1.1300000000000001	3.180990379612119
1.1400000000000001	2.813449921013943
1.1500000000000001	3.1412408362965683
1.16	2.9923725813716366
1.17	2.924820389288116
1.18	3.1850304091674726
1.19	2.9368614257731815
1.2	3.1495272904891776
1.21	2.9162937841053838
1.22	3.0956551779546637
1.23	3.1760136106100285
1.24	2.9045553109752857
1.25	3.244448356854128
1.26	3.1809214664361702
1.27	3.561674711784831
1.28	2.9785441047441408
1.29	3.459468234990517
1.3	3.468376814147134
1.31	3.6495592916782664
1.32	3.5003651540207894
1.33	3.299093588171629
1.34	3.2477756835575993
1.35	3.3643165174668686
1.36	3.034201180448646
1.37	3.784075812034892
1.3800000000000001	3.2801990047875007
1.3900000000000001	3.3527328618443657
1.4000000000000001	2.9441106485616007
1.41	0.11415859797584771
1.42	3.2002046345481974
1.43	3.602432778921451
1.44	3.2151582534433683
1.45	2.0402263899184017
1.46	2.020707523726804
1.47	0.7501165736989805
1.48	1.1177504194825465
1.49	2.022662238956597
1.5	1.4891364292274902
1.51	1.703228402785471
1.52	2.3694166594544495
1.53	0.35745463716721826
1.54	0.9178491442590906
1.55	0.43584400587704897
1.56	1.5482241587661858
1.57	1.4861927968490636
1.58	0.1707308904355762
1.59	1.9896852050983038
1.6	2.6772341055024746
1.61	1.9621885736659923
1.62	3.2129465394000007
1.6300000000000001	4.009498011578332
1.6400000000000001	4.995659801506157
1.6500000000000001	2.1434259997199434
1.6600000000000001	1.4699813225755318
1.67	2.652011080298971
1.68	2.3632875996194387
1.69	2.373963712592912
1.7	2.3547432795911964
1.71	2.344721997298655
1.72	1.8097079881002816
1.73	2.290485270245267
1.74	2.1046371089984017
1.75	2.3887217720835783
1.76	2.1252525508906346
1.77	0.34642938925955535
1.78	0.7131558636817982
1.79	0.11947864234566763
1.8	0.9648047072507708
1.81	2.330435203832634
1.82	0.4549134619088979
1.83	0.9005287511266169
1.84	0.6605675866098748
1.85	1.2992023470118241
1.86	0.38307792227090154
1.87	0.46843512320292024
1.8800000000000001	0.5769522776094458
1.8900000000000001	2.0526939081606312
1.9000000000000001	2.150352378045632
1.9100000000000001	2.127929504527006
1.92	1.3910024605481386
1.93	1.1897640898549149
1.94	0.3255196833730487
1.95	2.1269704893887798
1.96	0.8677841028661519
1.97	2.6448629214949
1.98	3.5161658798204343
1.99	2.0888859460058127
2.	1.6452209534921067
