0.	1.5972127308901505
0.01	0.027348505297167994
0.02	0.8326025624562683
0.03	0.022593959610036147
0.04	0.006168429671183421
0.05	0.0028596624728090166
0.06	0.002007904720181754
0.07	0.0009917907388624029
0.08	0.0008943272146320635
0.09	0.0017401706864406516
0.1	0.0005092293392660848
0.11	0.0006078124734423248
0.12	0.02309682249515136
0.13	0.01190637237152584
0.14	0.011859995652949804
0.15	0.0028592950933430668
0.16	0.02495947050102488
0.17	0.002445807893257077
0.18	0.06657465717043648
0.19	0.0054697787252403
0.2	0.016657503885951407
0.21	0.05281496540612708
0.22	0.01754813208794142
0.23	0.057993652885157794
0.24	0.07295831507912778
0.25	0.07199856178021621
0.26	0.29338427289738495
0.27	0.11542592092151627
0.28	0.23304689141437807
0.29	0.29072289609661367
0.3	0.16149458361816066
0.31	0.6783322457227744
0.32	0.49042254929023366
0.33	0.18563732181024628
0.34	0.39856609703678914
0.35000000000000003	0.585426550680734
0.36	0.336425520053489
0.37	0.5269597399808519
0.38	0.408922501505135
0.39	0.18676431432719204
0.4	0.6162510014675384
0.41000000000000003	0.8304021942425748
0.42	0.4909247861716273
0.43	0.6254069690574509
0.44	1.0823061861558447
0.45	0.8188663685880454
0.46	0.6011855766770968
0.47000000000000003	0.8872657989486523
0.48	0.6605339914994357
0.49	1.221904666993757
0.5	1.6580911981842699
0.51	0.7266232951236845
0.52	1.2192776417590172
0.53	1.0248292471652771
0.54	0.8390926175633824
0.55	1.3230268173551762
0.56	1.3396015309346463
0.5700000000000001	0.8784184520439864
0.58	1.7617881725519344
0.59	1.1072120916668244
0.6	1.023459598309218
0.61	1.432348265775833
0.62	1.5866528682091052
0.63	1.3606202279167978
0.64	1.3679587214311808
0.65	1.653378727460642
0.66	1.0915360689795848
0.67	1.1534355968209882
0.68	1.5711940862959755
0.6900000000000001	1.2909846337751612
0.7000000000000001	1.6661851370002816
0.71	1.9169837323771164
0.72	1.6554139797810001
0.73	1.5072290269400739
0.74	2.071787325298556
0.75	2.1424230398502444
0.76	2.0641521286298685
0.77	1.8810144544778327
0.78	1.7435055682178493
0.79	2.129663084272388
0.8	2.211533562526765
0.81	1.913717572765917
0.8200000000000001	2.2381300336694814
0.8300000000000001	2.461607507477879
0.84	2.2658613136499786
0.85	2.5777653154494864
0.86	2.839632151272724
0.87	1.8707682225709572
0.88	2.153912345147731
0.89	2.7312130081324213
0.9	1.9441637666140568
0.91	2.3520455408784238
0.92	3.171694488707815
0.93	2.9960203741246403
0.9400000000000001	2.414183628935623
0.9500000000000001	2.9990298943383458
0.96	3.180900593089702
0.97	2.4301279726962153
0.98	3.07642266029418
0.99	2.9405163629322497
1.	2.4810452875349345
1.01	3.4224431702588527
1.02	2.87010489638468
1.03	3.2673025758408203
1.04	3.8753385362716353
1.05	3.38547802957678
1.06	2.7748738478343373
1.07	3.546872817799817
1.08	3.102419192273517
1.09	2.9533743781698507
1.1	2.9748306611180713
1.11	3.315753892227197
1.12	2.9120211701795444
1.1300000000000001	3.38357266635655
1.1400000000000001	3.5386222286865356
1.1500000000000001	3.145489819312226
1.16	2.7857982170688382
1.17	2.955200949910716
1.18	3.968502445891769
1.19	2.9921236416659456
1.2	3.2867422202318566
1.21	3.9821855252223908
1.22	3.656162853978609
1.23	3.2398120847956555
1.24	3.3681131600802714
1.25	3.3734172267420792
1.26	3.773745243175659
1.27	3.386512844548528
1.28	3.3776535917892674
1.29	2.862150151314007
1.3	3.2925210482995046
1.31	3.7974635738816414
1.32	3.3550323546252834
1.33	3.327682390667139
1.34	3.0459343357273907
1.35	2.853235812038445
1.36	2.7246375606012045
1.37	3.2548317930151778
1.3800000000000001	3.4043790680274264
1.3900000000000001	2.6354951079160003
1.4000000000000001	2.777477358061393
1.41	2.3458466642718703
1.42	1.7969667593207608
1.43	2.931231870650965
1.44	0.6289080724073124
1.45	1.4825983870239714
1.46	0.6129018121369637
1.47	0.412340705382197
1.48	1.5801320568833725
1.49	0.4153366080022775
1.5	2.588622118620602
1.51	1.3513654451767838
1.52	3.6440244440161806
1.53	2.271520799462452
1.54	4.4345382221973555
1.55	10
1.56	5.8099013682502765
1.57	1.2383113456224315
1.58	2.7774003396542506
1.59	2.6689350405176393
1.6	2.44766323717638
1.61	2.330786904022002
1.62	2.092516384000028
1.6300000000000001	3.0307833403356756
1.6400000000000001	2.227367259174259
1.6500000000000001	1.7096205463213634
1.6600000000000001	2.6774852474940545
1.67	1.9206835283695731
1.68	2.3066124541518866
1.69	2.2236281398404683
1.7	1.6953240581219478
1.71	2.239425400149165
1.72	2.2751459514687387
1.73	2.029349089438864
1.74	2.2764391031053592
1.75	2.083442948746665
1.76	2.1740155320881343
1.77	1.8026601033875789
1.78	3.0168667620124854
1.79	1.8627480367721314
1.8	1.4863591190136134
1.81	0.3376790801802616
1.82	2.038018739988175
1.83	0.054331591999067674
1.84	0.3763966462836884
1.85	2.0804740088802913
1.86	1.5183951836149818
1.87	1.0982278184171559
1.8800000000000001	0.48746717384805827
1.8900000000000001	0.8638903016962791
1.9000000000000001	1.526731610580078
1.9100000000000001	1.8666750458913168
1.92	2.5539097044047945
1.93	2.1407850863213773
1.94	2.1546450964577875
1.95	2.1751788942128867
1.96	2.5472149421650183
1.97	2.2727236364640437
1.98	2.1811842597499984
1.99	2.3684030515519403
2.	2.772802127661295
