0.	1.6973544497787525
0.01	0.37423813114819016
0.02	0.007035738868140436
0.03	0.05318786285538374
0.04	0.06661020412830125
0.05	0.08854755062321817
0.06	0.10796121741980635
0.07	0.12448420319130148
0.08	0.15006640528271903
0.09	0.18174668262082533
0.1	0.22324927786596405
0.11	0.29403887338853696
0.12	0.37709848836041726
0.13	0.1140209349416822
0.14	0.10855818688385781
0.15	0.09812430552857418
0.16	0.11070313778279266
0.17	0.11540000795312043
0.18	0.11701894160071721
0.19	0.11964711942403597
0.2	0.08702949965972956
0.21	0.09925146935632075
0.22	0.18605043748719183
0.23	0.04386066562831173
0.24	0.11397442945114888
0.25	0.17556247545318795
0.26	0.1216582282549018
0.27	0.10205384479127742
0.28	0.2076937379886335
0.29	0.3769056129956312
0.3	0.14010007562618484
0.31	0.1882051645429749
0.32	0.33560252164172333
0.33	0.1876505900404703
0.34	0.3330750201343138
0.35000000000000003	0.3925416725373342
0.36	0.49382924386282545
0.37	0.22989656884823442
0.38	0.710487974719288
0.39	0.33630794286313054
0.4	0.0543788091203974
0.41000000000000003	0.2882036483879547
0.42	0.09701908664162787
0.43	0.2004447966339999
0.44	0.042149099004921475
0.45	0.11564710949453659
0.46	0.30121747490208456
0.47000000000000003	0.481216515720323
0.48	0.036349056429007626
0.49	0.4945361204170715
0.5	0.24548028310326292
0.51	0.4536418984937438
0.52	0.4819464057732014
0.53	0.5620888578141672
0.54	0.8899813844687101
0.55	0.7763128953548653
0.56	0.46398929995682403
0.5700000000000001	0.24158032966778917
0.58	1.1170249620512998
0.59	0.918323421796698
0.6	0.6144594479271702
0.61	0.5647150459348718
0.62	0.6787283032286859
0.63	0.7669078205368014
0.64	1.0084828646004704
0.65	0.6494270713433863
0.66	0.9674021160665239
0.67	0.8542116883863323
0.68	0.9480932051810526
0.6900000000000001	0.8567664192932367
0.7000000000000001	0.8273078439228875
0.71	1.0821495985953866
0.72	1.4489845641120145
0.73	1.0609529245564424
0.74	1.0330413947430857
0.75	1.4529008397190526
0.76	1.328045677664436
0.77	1.6350495387657475
0.78	1.3021002870788587
0.79	1.0117644938374677
0.8	1.5726315921820304
0.81	1.567150755771484
0.8200000000000001	1.637526897800484
0.8300000000000001	1.6884504152951911
0.84	1.920492710359536
0.85	1.7711006481387694
0.86	2.286703928913714
0.87	1.7537725695715807
0.88	1.4083552668362231
0.89	2.1501030606306926
0.9	1.620571944310538
0.91	2.199810707701464
0.92	2.894636049764268
0.93	2.653513365060581
0.9400000000000001	2.431968599567713
0.9500000000000001	3.0104409368503813
0.96	2.531739618593559
0.97	2.488775349961985
0.98	2.822195903676023
0.99	3.179758031916123
1.	2.640923321320507
1.01	3.348887940918038
1.02	2.966591794398666
1.03	2.957312969294754
1.04	2.392044621679189
1.05	2.876392334330163
1.06	3.021025395413006
1.07	2.5688370231352495
1.08	2.551305204495046
1.09	3.052564751081393
1.1	2.9932068708723243
1.11	3.3008363615287992
1.12	3.3293963885956543
1.1300000000000001	2.706912134160642
1.1400000000000001	3.1130794648206144
1.1500000000000001	2.9240423462919365
1.16	3.1165095498121196
1.17	2.9355840252855883
1.18	3.028894145063779
1.19	2.8568655543409824
1.2	2.7514542653185963
1.21	2.75850930673963
1.22	2.479204974170548
1.23	2.9619332731664882
1.24	2.902568796307095
1.25	2.8839214784809917
1.26	3.0256122988878467
1.27	3.3118103553871023
1.28	2.774975326748068
1.29	3.2025440087524037
1.3	2.713596074892023
1.31	2.6811368926302217
1.32	2.442625695369047
1.33	2.229899475382959
1.34	2.9661658534427158
1.35	1.761677197059912
1.36	2.3310825250927314
1.37	2.2627362233782025
1.3800000000000001	2.1102061972756494
1.3900000000000001	2.7875712334444587
1.4000000000000001	2.3908132086352865
1.41	1.9293128913558224
1.42	2.781492944396055
1.43	3.0606941345658036
1.44	3.486729522033396
1.45	2.8745830754424833
1.46	2.692844579324488
1.47	3.2097333764244014
1.48	1.7958443420528023
1.49	2.0044928153079864
1.5	2.6291519358836624
1.51	1.1796118294150084
1.52	0.6139966444480505
1.53	0.43604203370406514
1.54	1.9522636979964836
1.55	0.8532499449225026
1.56	1.8240701959938368
1.57	0.9467681492797853
1.58	3.601459539755953
1.59	3.279112851280531
1.6	8.057497187952206
1.61	4.3850268897932985
1.62	0.6710250905189908
1.6300000000000001	3.3515958826492316
1.6400000000000001	6.880850809008573
1.6500000000000001	0.12719714605541044
1.6600000000000001	0.5514727677216317
1.67	1.3486283479596866
1.68	0.30116891851056926
1.69	0.4910141661308074
1.7	0.2721003270801025
1.71	2.947671199097636
1.72	0.8641901881477656
1.73	1.1186895889292012
1.74	1.176210399334035
1.75	0.9517875930089834
1.76	1.0892333580640594
1.77	2.133495516760358
1.78	1.958700212860766
1.79	1.7491665999112067
1.8	1.127627206253249
1.81	1.0817787732406943
1.82	0.6108238317925085
1.83	1.1274139806635604
1.84	0.11057463048975746
1.85	0.5154614360689593
1.86	0.3478793064740955
1.87	0.5369882228005446
1.8800000000000001	0.04036425383010123
1.8900000000000001	0.8071768700454269
1.9000000000000001	1.1108136321848807
1.9100000000000001	0.874521300702159
1.92	2.5734021557566815
1.93	2.9612360607828614
1.94	2.337989419149845
1.95	2.8970525634443938
1.96	2.5080894334573878
1.97	3.401587483130787
1.98	3.2608673702839086
1.99	2.971287881682783
2.	3.0113241983363985
