0.	1.7420891966724972
0.01	0.021752556215341022
0.02	0.04648171647658646
0.03	2.2193577419410433
0.04	0.1754058988706915
0.05	0.018434779685937965
0.06	0.004321206520551665
0.07	0.006866872816258801
0.08	0.0019090897001103977
0.09	0.0005130110811374771
0.1	0.001843590357616276
0.11	0.0004781876986288304
0.12	0.013067782050592633
0.13	10
0.14	1.5811382698248155
0.15	0.36923250040810623
0.16	0.24613427524488607
0.17	0.09863320365775083
0.18	0.04466454831585581
0.19	0.023585758089567505
0.2	0.010760640249109922
0.21	0.057515456403759026
0.22	0.007367880839463692
0.23	0.012606332666715136
0.24	0.12768172531907335
0.25	0.05090178967383836
0.26	0.38720533093213666
0.27	0.1877209852531962
0.28	0.3408709495296247
0.29	0.2275260184014573
0.3	0.31455048286443016
0.31	0.46300316480096165
0.32	0.2854800526684861
0.33	0.10860258751178284
0.34	0.20845941840680277
0.35000000000000003	0.594308762593112
0.36	0.15478766586321005
0.37	0.43237431557111233
0.38	0.2947989695315901
0.39	0.28653375722048824
0.4	0.3605715827475605
0.41000000000000003	0.31036089849621623
0.42	0.4744616599843838
0.43	0.714946964099793
0.44	0.7058150281200664
0.45	0.4864301603508353
0.46	0.896822246748302
0.47000000000000003	0.7563086544115204
0.48	0.6673771435248899
0.49	1.1213460053397575
0.5	0.9616897571891102
0.51	0.4027641839253894
0.52	0.68817681847138
0.53	0.8246921743363054
0.54	1.0501602627794573
0.55	0.8339790479365345
0.56	1.040667374551921
0.5700000000000001	0.9504462851039526
0.58	1.532424448445551
0.59	1.2216363261352756
0.6	1.0652429124939433
0.61	1.367115562727009
0.62	1.1195604939432426
0.63	0.703043421030245
0.64	1.3089885257933442
0.65	1.5757686014726722
0.66	1.4288736727206324
0.67	1.2779660171872165
0.68	1.9258572064826558
0.6900000000000001	1.2271355651335998
0.7000000000000001	1.6923568983372892
0.71	2.244301710686299
0.72	2.2287959239010644
0.73	1.7525862311573426
0.74	2.4679592439468707
0.75	1.3818549297254237
0.76	1.9807708932399797
0.77	2.0228298545547934
0.78	1.97156529529166
0.79	2.39244500932712
0.8	2.0587922641896084
0.81	1.8606148324297596
0.8200000000000001	2.041691969227018
0.8300000000000001	2.5417880192735756
0.84	2.443078323012098
0.85	2.206116228983821
0.86	2.4293720200041653
0.87	2.1451189075690973
0.88	1.9972140634044084
0.89	2.771661929793776
0.9	2.6178921612480672
0.91	1.971388254573669
0.92	2.981255056067878
0.93	2.481027010681916
0.9400000000000001	2.4896315377290223
0.9500000000000001	2.9908074398033166
0.96	2.5480941560728883
0.97	2.968380285048409
0.98	3.070820758780688
0.99	3.1842973112435313
1.	2.4164106701121577
1.01	3.226903945978475
1.02	2.944260677478468
1.03	2.7508453345881394
1.04	2.8151961040456808
1.05	3.2025932156795016
1.06	2.941378945713007
1.07	2.806305475917556
1.08	2.9070457185373657
1.09	3.535098098626092
1.1	2.7161846939988856
1.11	2.9697245725151036
1.12	3.5627893017159336
1.1300000000000001	3.3827181991439357
1.1400000000000001	3.6838759082585146
1.1500000000000001	3.9014812919215007
1.16	2.890572358217265
1.17	3.9259318348157795
1.18	3.9232445784402312
1.19	3.6287418805634233
1.2	4.041887333146619
1.21	3.5675535472518876
1.22	3.1537025889365298
1.23	3.683671393740388
1.24	3.319866150913861
1.25	3.135375073322273
1.26	3.295590303318326
1.27	3.0525600095999934
1.28	3.20509727592746
1.29	3.600617928651544
1.3	3.864150970844605
1.31	3.4482199428074627
1.32	3.558020798235568
1.33	2.648880685796338
1.34	3.808911316693526
1.35	3.6414308190802416
1.36	3.3539834235640646
1.37	3.4158312068547554
1.3800000000000001	2.4009441247813363
1.3900000000000001	2.7349437708285027
1.4000000000000001	2.7389789334227577
1.41	2.808581258886016
1.42	2.3174652837291703
1.43	1.86153919414782
1.44	2.232415555118626
1.45	0.26762075219407677
1.46	0.614936063653055
1.47	1.4596116517969162
1.48	0.2786374754047636
1.49	1.0136881477586601
1.5	1.020422512678289
1.51	0.8361588213450024
1.52	0.2844961463348876
1.53	3.049505675720127
1.54	2.283417781448817
1.55	3.019381075694147
1.56	0.5219362660731783
1.57	0.8451329778138779
1.58	0.20549360467950595
1.59	0.22407221868958993
1.6	2.046358844566627
1.61	2.787658215754296
1.62	2.1168971421313962
1.6300000000000001	1.4175103816187808
1.6400000000000001	2.492323380442427
1.6500000000000001	2.6893387206194226
1.6600000000000001	2.789456481455173
1.67	2.482498771883067
1.68	2.4623676709591913
1.69	3.0266028337062827
1.7	3.108740401578407
1.71	2.1583673670568144
1.72	2.5549263173898393
1.73	2.7833174789717665
1.74	3.0335930392801953
1.75	2.8385444557777615
1.76	2.6328162411699774
1.77	1.2634736091114118
1.78	0.634738990867926
1.79	0.5880522449374053
1.8	1.2116459621486864
1.81	0.8993789639022528
1.82	0.18248550695689947
1.83	1.6198990745641981
1.84	1.9670347052332717
1.85	2.4268589937035028
1.86	1.9125150151935577
1.87	2.208471801044583
1.8800000000000001	0.5270442832831616
1.8900000000000001	1.2963094507682784
1.9000000000000001	1.352229159049698
1.9100000000000001	0.8926921480070227
1.92	1.8361107019143623
1.93	1.4744637098844802
1.94	1.707045947666209
1.95	1.0916527951195731
1.96	1.812096643749109
1.97	2.2076591409504944
1.98	2.2823539848823393
1.99	2.261522023713802
2.	2.4208304335405777
