0.	0.10733552442638084
0.01	0.12138594063149918
0.02	0.0536810794430099
0.03	0.06693559815954254
0.04	0.07446278003432533
0.05	0.0827876661757809
0.06	0.0733467551877241
0.07	0.10638922095547129
0.08	0.11002816294055368
0.09	0.22072128350979167
0.1	0.11935405552239359
0.11	0.2207367063181599
0.12	0.27893905300198635
0.13	0.08702769848092139
0.14	0.6906546545022734
0.15	0.5488218702059504
0.16	0.6584442399123644
0.17	0.4516765984120258
0.18	0.30807002388138327
0.19	0.11958187079663335
0.2	0.6874371247490305
0.21	0.0034134911743245525
0.22	0.21642414289004
0.23	0.3338264932213624
0.24	0.03376649001037332
0.25	0.2813486825960966
0.26	0.6878778820745604
0.27	0.4193771396556853
0.28	0.4132250305771583
0.29	0.7395866611494858
0.3	0.9712570592391976
0.31	0.2308234825902205
0.32	1.3303129413963006
0.33	1.2462665721435549
0.34	0.9319850100715874
0.35000000000000003	1.4046867394191453
0.36	0.5726418078916378
0.37	1.7898619067502894
0.38	0.7098554708209723
0.39	1.1371283103695873
0.4	1.163385778339305
0.41000000000000003	0.629423074886127
0.42	1.2791559222515003
0.43	1.1913670913645005
0.44	1.169163226930778
0.45	1.9293606513047061
0.46	1.8881277591568002
0.47000000000000003	1.57685608362788
0.48	1.581766369605826
0.49	1.863621018104428
0.5	0.9155991628217146
0.51	2.1096945801169893
0.52	1.590740811726769
0.53	1.6692805144177225
0.54	2.247459993091674
0.55	2.026105678198763
0.56	1.7203192104419738
0.5700000000000001	2.004270350744039
0.58	1.0748060211790378
0.59	1.2533225531423546
0.6	0.8717454589382037
0.61	1.3666434978254955
0.62	1.089668231075755
0.63	1.4554833739765924
0.64	1.5445402331228493
0.65	2.3031814834580993
0.66	5.97282330625065
0.67	1.6831467674360239
0.68	2.4827946880859253
0.6900000000000001	0.3937150065785704
0.7000000000000001	3.2481825863604556
0.71	2.4250908232112938
0.72	2.380688493490224
0.73	2.5155034702711774
0.74	2.708326238462546
0.75	3.354295729988773
0.76	3.233860674700173
0.77	2.6305096619380155
0.78	3.793199184381884
0.79	2.8312660830099743
0.8	3.0610244467520276
0.81	3.185262120401576
0.8200000000000001	2.3484138586664787
0.8300000000000001	3.1633750840090546
0.84	2.6666254130272806
0.85	1.121055285055207
0.86	3.9902321451773766
0.87	2.7728747629774566
0.88	3.882589814398986
0.89	4.115394227644047
0.9	3.711237720000363
0.91	4.069542657112475
0.92	3.982448102410878
0.93	4.011832040718625
0.9400000000000001	4.3103154454095005
0.9500000000000001	3.8080278241166168
0.96	1.5406576495093214
0.97	2.3383951319251475
0.98	4.604012944060797
0.99	3.2866941821443554
1.	3.019104007944207
1.01	3.7235460731386945
1.02	4.258494451091188
1.03	5.104975589455215
1.04	4.488089138255416
1.05	4.592331601570428
1.06	4.041258612766411
1.07	4.513359408280234
1.08	3.8803625064039586
1.09	3.72905208502221
1.1	3.808148953785553
1.11	3.6780260145291717
1.12	3.778376656747903
1.1300000000000001	3.3506695971390523
1.1400000000000001	3.260562331387383
1.1500000000000001	3.1506163994166743
1.16	4.252106235681563
1.17	4.907041215311847
1.18	4.325580572248046
1.19	4.110321628640303
1.2	4.098327784703141
1.21	3.6692346106042164
1.22	3.8641233727827933
1.23	3.8656003866494357
1.24	3.7688894058325286
1.25	3.883570093936653
1.26	4.212298427958491
1.27	4.2116365882572815
1.28	4.1110008518664305
1.29	4.135686516423119
1.3	4.671468441141704
1.31	4.202966984932276
1.32	3.9879693230605984
1.33	3.196161957438643
1.34	3.8230091397557313
1.35	3.5027248764224725
1.36	2.9390892192608638
1.37	3.433923171470755
1.3800000000000001	3.7024789395580964
1.3900000000000001	2.149867906259801
1.4000000000000001	3.734356357054522
1.41	2.256392506158778
1.42	3.3375247126995222
1.43	3.203109792568191
1.44	3.449758252103829
1.45	3.8190364177870606
1.46	2.773019912712204
1.47	3.9023432136780256
1.48	3.7609173453176568
1.49	3.8433702109634975
1.5	3.632413028716977
1.51	3.6663461903064523
1.52	3.89064359277604
1.53	4.0636828041085415
1.54	3.894248439884691
1.55	3.3650011613149515
1.56	3.8407312273354184
1.57	3.859379643692502
1.58	3.7543298445095665
1.59	3.8576425635909137
1.6	3.352993192250802
1.61	3.87159698524514
1.62	4.137512712461027
1.6300000000000001	3.834490527370122
1.6400000000000001	3.952259114461475
1.6500000000000001	3.1403049238235505
1.6600000000000001	3.3790937678535196
1.67	3.745937529647354
1.68	3.5888941944418145
1.69	2.800766133001444
1.7	3.3496195839442944
1.71	3.405776397734245
1.72	2.9949705496526473
1.73	3.1534485945600106
1.74	2.4333937259263014
1.75	3.3650883432377667
1.76	2.9930364648996797
1.77	2.688382172603933
1.78	2.532886308287577
1.79	3.2178532187781776
1.8	2.620351347037257
1.81	2.66575599369558
1.82	3.064946935499967
1.83	3.0541356380773714
1.84	2.955244972132178
1.85	2.9879710176544148
1.86	3.468627160373265
1.87	2.9928644357406955
1.8800000000000001	2.967967657647138
1.8900000000000001	3.1139590236004757
1.9000000000000001	3.0715137264343984
1.9100000000000001	3.7428877121345967
1.92	3.4567275435848526
1.93	3.0964210008502295
1.94	3.0480770997081392
1.95	3.3676225271164792
1.96	3.3938348745877387
1.97	3.228678246583639
1.98	3.1846461791417773
1.99	3.299748083283989
2.	3.5464263851337083
