0.	0.32253369058660386
0.01	0.05992320029566595
0.02	0.07091859128172252
0.03	0.08333160182021135
0.04	0.06990520197644112
0.05	0.08213325261996401
0.06	0.09399637863858654
0.07	0.07691143913600831
0.08	0.09480581713543709
0.09	0.11921934721759064
0.1	0.3166852024558099
0.11	0.14906862727524317
0.12	0.3615373898771369
0.13	0.07351306763607665
0.14	0.31754411064720134
0.15	0.5361521474207909
0.16	0.23215872458264147
0.17	0.7594891190337829
0.18	0.5113160693188304
0.19	0.6774505720258815
0.2	0.5496796252864304
0.21	0.19438716152585958
0.22	0.48465727195310515
0.23	0.08347944915720969
0.24	0.9864718190050484
0.25	0.5881233672041332
0.26	0.20970523769273092
0.27	0.7964378791964031
0.28	0.9565254136155942
0.29	0.8774914467793888
0.3	0.7835092967873225
0.31	0.9796121380955668
0.32	1.0362551616232412
0.33	1.2043734108975592
0.34	1.1886351021247998
0.35000000000000003	1.1935274649944168
0.36	1.0537780572554618
0.37	1.16890719895767
0.38	0.37235832714515155
0.39	1.2663829300977898
0.4	0.18383222215177608
0.41000000000000003	0.4291068595778832
0.42	0.74508704925048
0.43	1.0294709782877232
0.44	1.5090740389838666
0.45	1.0138841899753306
0.46	1.0528804246832248
0.47000000000000003	1.7465462303389694
0.48	1.650068404857156
0.49	2.249338302459798
0.5	1.3398252734496763
0.51	1.837546637093681
0.52	2.0448119595253758
0.53	2.26833480648746
0.54	1.8864840248222727
0.55	1.7697434162758836
0.56	1.9759282128893345
0.5700000000000001	1.790280615224522
0.58	2.218142111948473
0.59	2.119347176826662
0.6	1.6714941522796685
0.61	0.8422972715145626
0.62	1.2042127592739833
0.63	0.07755331916344277
0.64	1.9364458266953435
0.65	0.20236426398344842
0.66	1.7561737493466616
0.67	0.6667558173883239
0.68	1.473924124194824
0.6900000000000001	1.4201606154144502
0.7000000000000001	1.7204287401147096
0.71	1.855693429788301
0.72	2.0820727216133714
0.73	2.86640259698006
0.74	2.5660037134904363
0.75	3.1337644823152644
0.76	1.7639601299974217
0.77	2.7231709851348427
0.78	2.5770423550854087
0.79	3.516933268266121
0.8	2.926158556482126
0.81	3.50643524010774
0.8200000000000001	3.5047322892561623
0.8300000000000001	2.7884965960502788
0.84	1.2933383107708811
0.85	2.8457554469997444
0.86	2.6236017785085797
0.87	3.3648768042424635
0.88	3.440791223625063
0.89	2.650259149885314
0.9	3.6504358961416514
0.91	3.7684347139601257
0.92	4.446347412681256
0.93	4.122024745485804
0.9400000000000001	4.235208239024985
0.9500000000000001	4.109216498010655
0.96	3.3008557058718395
0.97	3.934624787541884
0.98	5.131441127484143
0.99	2.9374485193076167
1.	4.108108393880371
1.01	4.488977297160863
1.02	3.793736817615407
1.03	4.4067494633938615
1.04	4.4678481310440326
1.05	4.247547932604693
1.06	4.331700333025145
1.07	3.9458150477882197
1.08	3.6554888917871557
1.09	3.8667363176624456
1.1	3.66992873622514
1.11	3.7571265267433707
1.12	3.468551548867431
1.1300000000000001	4.503179448871712
1.1400000000000001	3.4026585854551272
1.1500000000000001	4.469343140455164
1.16	3.7048550975599466
1.17	4.321369504331757
1.18	4.413027228861862
1.19	4.453883433281044
1.2	4.4353190885006955
1.21	3.52910165789579
1.22	4.337869906010688
1.23	4.039535335187507
1.24	4.283276897837993
1.25	4.342126495885587
1.26	4.487803102946579
1.27	3.7099011625378786
1.28	4.25168116820295
1.29	4.7559148460308185
1.3	4.235623903824793
1.31	3.704006867710447
1.32	4.0838317463135505
1.33	4.117142780644253
1.34	4.12745979019406
1.35	3.962342840637735
1.36	2.668250417813339
1.37	2.782727137277584
1.3800000000000001	2.7742824479222286
1.3900000000000001	2.905053227564486
1.4000000000000001	3.335940116051024
1.41	3.1073330831573047
1.42	2.665008846311441
1.43	1.8254073641691657
1.44	2.4434273869555865
1.45	2.8815984472614726
1.46	3.1397217467000886
1.47	3.2448670197714082
1.48	3.463382258372075
1.49	3.214386329858342
1.5	3.895523023303075
1.51	3.314586214244722
1.52	3.366340566068075
1.53	3.0671115846709056
1.54	3.865805437653428
1.55	3.4991352066774946
1.56	4.346566439078539
1.57	3.4609712939106188
1.58	3.5435693568464055
1.59	3.4358555933695625
1.6	3.123511645294044
1.61	3.2246322454028107
1.62	3.33081295821924
1.6300000000000001	3.428860178841458
1.6400000000000001	3.5848361113212754
1.6500000000000001	3.794204523200907
1.6600000000000001	3.846000918612852
1.67	3.7138320461742707
1.68	3.5152380742359868
1.69	3.2252597972487984
1.7	3.2307079360873456
1.71	2.7258082534040646
1.72	3.6150144188706412
1.73	3.5877188386325947
1.74	2.5179190744084967
1.75	3.75913707106506
1.76	2.324774589277888
1.77	1.406544061917085
1.78	2.0690077787253935
1.79	2.7077010137869917
1.8	2.4033814050306943
1.81	2.1304071877992277
1.82	2.3000249066469705
1.83	2.015832194333697
1.84	2.3719755512094043
1.85	3.2869947182622106
1.86	2.7381652860241923
1.87	2.3694392841771696
1.8800000000000001	3.1293372881254395
1.8900000000000001	3.235416270050502
1.9000000000000001	3.0254316540095614
1.9100000000000001	2.978884625504055
1.92	3.4537077347334417
1.93	2.695481482868058
1.94	3.2036667515472916
1.95	3.0191778573105696
1.96	3.0310055951613553
1.97	3.57750454506411
1.98	3.299257661231194
1.99	3.2721862858809505
2.	3.0975309215160194
