0.	0.0907990850087139
0.01	0.29544011763600464
0.02	0.07263103451955885
0.03	0.059057696497989975
0.04	0.08508569820179923
0.05	0.07181382275071665
0.06	0.08528650462335957
0.07	0.06747725815862221
0.08	0.10613936627836468
0.09	0.1769534195279789
0.1	0.10858168165663282
0.11	0.22865745908200816
0.12	0.27246284833343454
0.13	0.03589915303352267
0.14	0.17606479032946204
0.15	0.6547387800248916
0.16	0.4129633026751591
0.17	0.4158304908188587
0.18	0.11905302942144551
0.19	0.3743571325428974
0.2	0.673121622437437
0.21	0.19964484320251602
0.22	0.4717312821860613
0.23	1.0319209646844527
0.24	0.7391301950610296
0.25	0.5894366792983239
0.26	0.5060383674969919
0.27	0.4004397185862385
0.28	0.672172101523967
0.29	0.11127894714521441
0.3	0.8918874609531275
0.31	0.7964221181228799
0.32	0.9189125058845765
0.33	0.42011421376418046
0.34	0.7995586151770597
0.35000000000000003	0.8607542709754022
0.36	0.7407000895242356
0.37	0.02659549080630308
0.38	1.1802822876574983
0.39	0.20411272919599138
0.4	0.38740175844549907
0.41000000000000003	0.8160591698235625
0.42	1.2539916437155953
0.43	1.1685107809839141
0.44	0.6976064706992774
0.45	1.372466986890963
0.46	1.0011208692401874
0.47000000000000003	0.837356906296586
0.48	1.200923487892911
0.49	1.666730188730589
0.5	2.1953966786300776
0.51	2.055529324301946
0.52	1.789684221740724
0.53	1.8296382816942471
0.54	1.7566846507826992
0.55	1.681187664649237
0.56	1.550868049837221
0.5700000000000001	1.5064495162963762
0.58	1.111447650980803
0.59	0.5969170610554043
0.6	1.9154531530712084
0.61	0.38232664575770337
0.62	1.8245427540173325
0.63	1.4168238965463846
0.64	2.301443006932861
0.65	0.9490588071193418
0.66	0.0308511367505222
0.67	1.2538868575814819
0.68	0.9661190614682116
0.6900000000000001	0.30967811609744356
0.7000000000000001	3.0203602160559733
0.71	2.1788342223785273
0.72	3.316841152619682
0.73	3.125087643468188
0.74	3.568311586409568
0.75	2.5134840891417083
0.76	3.2558723042678475
0.77	3.509175639052574
0.78	2.2113138820138016
0.79	2.6416563321101787
0.8	2.6682212348813366
0.81	2.7356923587936017
0.8200000000000001	2.543152147524877
0.8300000000000001	1.9649292237694085
0.84	0.48622779932209337
0.85	2.6838329894309636
0.86	1.8236851631847686
0.87	2.782718840939423
0.88	2.6879583221160237
0.89	3.330527554133922
0.9	3.0266709377031806
0.91	3.851223624720155
0.92	3.864476052904296
0.93	3.7566214132663456
0.9400000000000001	4.188540917790679
0.9500000000000001	3.9862107370875135
0.96	1.8840088758639655
0.97	2.4449593022594858
0.98	3.786036568744461
0.99	4.594357665177389
1.	4.630106040049882
1.01	3.962817566652749
1.02	4.101274475574485
1.03	3.2319606143218893
1.04	5.346567799272299
1.05	4.009125060236996
1.06	4.196325570226825
1.07	4.063640646431823
1.08	4.375735560950702
1.09	3.8324178270212323
1.1	4.946071625134719
1.11	4.09262627418352
1.12	4.611866766255557
1.1300000000000001	4.234693575823966
1.1400000000000001	3.849934162013958
1.1500000000000001	4.464275238432766
1.16	4.619198655936969
1.17	4.694404054152524
1.18	4.126595316651154
1.19	3.9427131328907867
1.2	4.297450338527748
1.21	3.5604704664184514
1.22	2.875659455912435
1.23	2.9395254810076823
1.24	3.5824711999023537
1.25	3.8314518324470423
1.26	3.720574985565767
1.27	3.9331664166913867
1.28	4.058596594040637
1.29	4.577645951031859
1.3	3.912258721097402
1.31	4.142996645387067
1.32	3.8073735621460845
1.33	2.8212378049774856
1.34	3.5614984128056086
1.35	3.3248133481258546
1.36	3.137952579578993
1.37	2.933269890246326
1.3800000000000001	2.937681924016994
1.3900000000000001	2.220437009093874
1.4000000000000001	2.6169655846183812
1.41	2.8999560310440042
1.42	3.4823746394003345
1.43	3.8889564384548674
1.44	3.510015764007436
1.45	3.932706624547902
1.46	3.6384684983828715
1.47	3.818067671980194
1.48	2.973056457165955
1.49	3.3101319990503235
1.5	3.4869161353461866
1.51	3.9283687067730373
1.52	3.5636049306485376
1.53	4.092819450007971
1.54	4.139330332739022
1.55	3.751976782447733
1.56	3.810933957190642
1.57	3.818092709064439
1.58	3.9864757774350883
1.59	3.4530575119682636
1.6	3.7815048760019
1.61	3.738303585498093
1.62	4.080178411070244
1.6300000000000001	3.5393448765898703
1.6400000000000001	3.9095365825770982
1.6500000000000001	3.9857904615426105
1.6600000000000001	3.8786131680812828
1.67	3.791841158151567
1.68	3.279643735968453
1.69	3.29765522759074
1.7	2.8431334300803432
1.71	2.479021205101832
1.72	2.7779916926953
1.73	2.834256310294551
1.74	3.214511407329903
1.75	3.2337603279055487
1.76	2.95018733401334
1.77	1.9012671242584145
1.78	2.404560278925134
1.79	2.062255284297345
1.8	3.058157420825304
1.81	3.208043023702716
1.82	3.036476136366497
1.83	2.8744491732037534
1.84	3.456465996290729
1.85	2.959338438228346
1.86	2.964729263177373
1.87	3.142259768068061
1.8800000000000001	2.7200897931630905
1.8900000000000001	3.220348794114395
1.9000000000000001	3.1777743444392543
1.9100000000000001	3.0991695056088844
1.92	2.951383863972772
1.93	2.8634863252715004
1.94	3.564532966274465
1.95	3.6382067043401385
1.96	2.738195578812517
1.97	3.208653373047417
1.98	3.308330992008268
1.99	3.0567282713574864
2.	2.716467294552462
