0.	1.8557795730471356
0.01	0.020975146335441248
0.02	0.004682365750902819
0.03	0.0019920844809286275
0.04	0.0010601284748653736
0.05	0.0005904083227779381
0.06	0.00033650129414463303
0.07	0.0003753499871755978
0.08	0.00010981550582493773
0.09	0.000011614783349923405
0.1	0.0001237006762119747
0.11	0.00006858438877180146
0.12	0.004779079265782003
0.13	0.009512031387101848
0.14	0.04215946605710438
0.15	0.012449285404975597
0.16	0.10050692813932705
0.17	0.010090171519492397
0.18	0.10310810436869393
0.19	0.04367829786320977
0.2	0.0350704377807865
0.21	0.17893323369825886
0.22	0.0378417793437454
0.23	0.4674422573789853
0.24	0.08667025948210852
0.25	0.060238391482438765
0.26	0.1972130587909967
0.27	0.08783858108799975
0.28	0.17461073203335958
0.29	0.27955383223716124
0.3	0.24288370276073729
0.31	0.5787786857137261
0.32	0.20276849122838037
0.33	0.20494418853674123
0.34	0.3957797312226221
0.35000000000000003	0.7822421739112086
0.36	0.2573566113111822
0.37	0.3683729766191431
0.38	0.3207385555436329
0.39	0.14483938464346163
0.4	0.4958481115000361
0.41000000000000003	0.3676156383311895
0.42	0.5225915022240472
0.43	0.38501800470339076
0.44	1.2272848835851569
0.45	0.3257901213727017
0.46	0.8216611594750513
0.47000000000000003	0.7108105993221376
0.48	0.8237780529653951
0.49	1.089187669398757
0.5	1.09870434322471
0.51	0.9938964757643869
0.52	1.1019509690470044
0.53	0.9983452071653925
0.54	0.8779363156537924
0.55	1.3555138462079364
0.56	1.2870155635129805
0.5700000000000001	0.8844639903667695
0.58	1.615713789559857
0.59	1.497473737754165
0.6	1.0011024011190002
0.61	1.1607557932215689
0.62	1.0490664762501838
0.63	0.9540963668155389
0.64	1.5706005863414563
0.65	1.5403578188314633
0.66	0.9269352050535853
0.67	1.3729209205407944
0.68	1.236189036271905
0.6900000000000001	1.351492680187107
0.7000000000000001	2.015944949494499
0.71	1.8352543950531117
0.72	2.289859780311112
0.73	2.095133344829049
0.74	1.8550918793381757
0.75	1.7570310251069587
0.76	2.3784405294474076
0.77	2.1276716941847056
0.78	2.1035737058237887
0.79	2.3712529788224783
0.8	2.0518261740012202
0.81	2.2359557361931492
0.8200000000000001	2.2208244394595114
0.8300000000000001	2.2868799417913888
0.84	2.00531495204999
0.85	2.19101265019803
0.86	2.467812151103237
0.87	2.447670712549461
0.88	3.115186978133513
0.89	2.6088552513178316
0.9	2.5062706920647826
0.91	2.502135707891992
0.92	2.7782712503166342
0.93	2.8255380580964
0.9400000000000001	2.377020933425844
0.9500000000000001	2.6364814983876372
0.96	3.16520042031899
0.97	2.940843516631125
0.98	3.2231817972302776
0.99	2.9696628249388715
1.	2.8964820832639995
1.01	2.9958968949152425
1.02	3.251577813673851
1.03	3.7399636612525327
1.04	3.075392649921155
1.05	2.8715678063186822
1.06	3.0078212644097997
1.07	2.9332948405833257
1.08	3.1575902387751427
1.09	2.8557399824653515
1.1	3.0210049334382663
1.11	3.478208686763734
1.12	2.8952946448110146
1.1300000000000001	2.8607299415885517
1.1400000000000001	3.0383999232472276
1.1500000000000001	3.2928116599894715
1.16	3.0290384446654377
1.17	3.44708871286207
1.18	3.5315655508837507
1.19	3.347568859377289
1.2	3.1930901576448325
1.21	2.8725421800701754
1.22	3.6735839889235544
1.23	2.9002920637957024
1.24	2.31109708588957
1.25	2.9791646984152473
1.26	3.9446118831103822
1.27	3.30405459257787
1.28	3.200372021500421
1.29	3.964316666417818
1.3	3.35201582371596
1.31	3.1107231065038654
1.32	3.720939901494424
1.33	3.6650359409202067
1.34	3.0658872255947447
1.35	2.9473717334407086
1.36	3.392982726627931
1.37	3.185148934699832
1.3800000000000001	3.2888044098661036
1.3900000000000001	2.8824075169140335
1.4000000000000001	2.7414050181992584
1.41	3.5304169553035982
1.42	3.246094592683682
1.43	2.3963402663327713
1.44	2.6986320100982715
1.45	2.9479010464390525
1.46	2.278667488095981
1.47	0.1229636952526647
1.48	1.5246318103475283
1.49	2.698485268589712
1.5	1.0302670267492802
1.51	0.8839852565199626
1.52	0.07630376460183208
1.53	0.34025370570182245
1.54	2.57009953796349
1.55	5.11011665709062
1.56	6.302670832140031
1.57	2.006671522891895
1.58	0.08187690931592151
1.59	6.6164610778990065
1.6	5.980837905196744
1.61	2.8775616394674985
1.62	5.582204692385719
1.6300000000000001	2.235305936228605
1.6400000000000001	0.9223585110442352
1.6500000000000001	2.6249054114779398
1.6600000000000001	2.7672263695162354
1.67	3.0640851272569947
1.68	2.5829421164798845
1.69	2.8196494417886844
1.7	2.5674827091103016
1.71	3.0403535955563084
1.72	2.489219302068851
1.73	2.5190819532199855
1.74	2.432574635922083
1.75	2.6211234497994704
1.76	2.677554044666846
1.77	1.8804071929360267
1.78	1.7404776907931296
1.79	1.7072401637198809
1.8	0.4185849587091429
1.81	1.0947871082727696
1.82	1.3570670710143602
1.83	1.629895039926408
1.84	0.2314929603022553
1.85	0.08653930850873615
1.86	0.941693021436057
1.87	0.5164916622870898
1.8800000000000001	4.414066146881084
1.8900000000000001	1.660252404415002
1.9000000000000001	2.1622917155813557
1.9100000000000001	2.7510503814260323
1.92	1.898095431877202
1.93	2.038452888996761
1.94	2.40061974848748
1.95	3.0192991223959846
1.96	2.5636497514514867
1.97	2.3786435831595707
1.98	2.0695910299638363
1.99	2.737381124347148
2.	2.6915307297321354
