0.	1.8486247005536107
0.01	0.020897622082787372
0.02	0.004433219969947041
0.03	0.0016842942171964477
0.04	0.0010932621073967736
0.05	0.00047866506842758865
0.06	0.0005036835993775273
0.07	0.00023610316557671297
0.08	0.000020568576493345442
0.09	0.0005480837551218373
0.1	0.0000625558299495477
0.11	0.00009710747646677446
0.12	0.031281059603112726
0.13	0.8115093234728109
0.14	0.6561521754800395
0.15	2.3144358366711626
0.16	0.8090085901204127
0.17	4.681419863719839
0.18	1.0367348025924499
0.19	4.244936671591353
0.2	3.374943662331802
0.21	9.859384703010587
0.22	3.6526084489853
0.23	2.3781614419923103
0.24	2.5818148327781816
0.25	0.914631378902355
0.26	0.7731741998032965
0.27	0.6079307281410402
0.28	0.12165243775633064
0.29	0.2189020693497976
0.3	0.09467609575266317
0.31	0.09339898465628414
0.32	0.059456495541185546
0.33	0.223036844357627
0.34	0.058120749181115205
0.35000000000000003	0.48262040728746636
0.36	0.02678718914856451
0.37	0.06747691483912555
0.38	0.6940326205641127
0.39	0.2587434549851599
0.4	0.540020704623136
0.41000000000000003	0.45340482042018404
0.42	0.3466185173811116
0.43	0.3720572508487967
0.44	0.7215422088074739
0.45	0.7107290241379796
0.46	0.9208004892720788
0.47000000000000003	0.7263909008293612
0.48	0.6064510581806205
0.49	1.3470714768078196
0.5	1.0097241965435377
0.51	1.3266233028454262
0.52	0.9712331292647127
0.53	0.8041658577937503
0.54	0.8378722753242146
0.55	0.8316706437491452
0.56	1.1229791682764674
0.5700000000000001	0.7762302730010937
0.58	0.9899390253840514
0.59	1.0665161652604151
0.6	0.9102890834195678
0.61	0.9250718961610793
0.62	1.5581045267801454
0.63	1.075338835139938
0.64	0.9868040180587148
0.65	0.9878372147978717
0.66	1.2557306540747184
0.67	1.591605906624959
0.68	1.368258813929923
0.6900000000000001	1.4907190922057667
0.7000000000000001	1.4453495385598127
0.71	1.8703583879103858
0.72	1.9583538996002021
0.73	2.08505053458085
0.74	1.9133563439067296
0.75	1.7130780772439471
0.76	1.9154733368956922
0.77	1.9704141119395824
0.78	2.0287034363484278
0.79	1.6844212642612955
0.8	2.2953960107908356
0.81	2.341966085240436
0.8200000000000001	1.8319574461315038
0.8300000000000001	2.5683400835280716
0.84	1.967831114559192
0.85	2.102721844995578
0.86	2.3565446214863046
0.87	2.325928255990619
0.88	2.0248928556343255
0.89	2.653306066085934
0.9	2.6082947264221983
0.91	1.660121449541537
0.92	2.465804635011217
0.93	1.8900005714738226
0.9400000000000001	1.8628175546133363
0.9500000000000001	2.4445124928162594
0.96	1.911310071201866
0.97	2.6189281303903895
0.98	2.853589184824895
0.99	2.21216946846026
1.	2.0615775370816958
1.01	2.7969163949990015
1.02	2.3938466846511663
1.03	2.667067069361094
1.04	3.296160053134937
1.05	3.3382312388038153
1.06	3.5713821996301416
1.07	3.8779742197932228
1.08	2.378637064351977
1.09	2.512317384797061
1.1	2.772150635340853
1.11	2.9325094898787127
1.12	2.7750122121281837
1.1300000000000001	2.476647298519756
1.1400000000000001	2.806700941216071
1.1500000000000001	3.0216957819185066
1.16	3.11142463766598
1.17	3.3250887017668562
1.18	2.755545618499944
1.19	2.8872378457765655
1.2	3.3510345355113946
1.21	2.9276585568408633
1.22	3.2788595043751867
1.23	2.9446317832826163
1.24	3.2756398578673176
1.25	3.369217585709362
1.26	3.286130140164769
1.27	3.4873196799391897
1.28	2.9479922522066446
1.29	3.972315924775322
1.3	3.1934772708137857
1.31	3.49295193933496
1.32	3.790900397699158
1.33	3.5580064359999053
1.34	3.161305991703387
1.35	3.5840846110166904
1.36	3.453358740892751
1.37	2.994535415637725
1.3800000000000001	3.4496187045045117
1.3900000000000001	2.094840055964408
1.4000000000000001	3.607413890876629
1.41	2.780371272739404
1.42	2.9383104450472035
1.43	2.98515258991383
1.44	2.5292201996915975
1.45	2.0028550741982136
1.46	2.70612947282394
1.47	1.8039044572915195
1.48	2.558881335705681
1.49	1.7461869678935926
1.5	2.2001195736259582
1.51	0.2550998524379131
1.52	1.4502174644317112
1.53	4.047734530869517
1.54	2.3327341825008663
1.55	4.572446104535899
1.56	4.691458424986166
1.57	5.891888693096707
1.58	4.200659873521531
1.59	3.281325902974045
1.6	1.2099212893221631
1.61	1.2504363694477625
1.62	1.571073905090432
1.6300000000000001	1.7489673284338385
1.6400000000000001	2.0606463532341373
1.6500000000000001	0.22754630645920426
1.6600000000000001	0.08130798344985851
1.67	0.1005025800898014
1.68	0.5514041390649708
1.69	1.6939373593804492
1.7	1.281307587654612
1.71	1.3951680457179974
1.72	2.0181642379916607
1.73	1.5749723485847982
1.74	1.638148966683202
1.75	1.988668794334107
1.76	0.8907461827557197
1.77	1.8840061128619454
1.78	1.7261527120136244
1.79	1.5407290221440868
1.8	0.1631145922337942
1.81	2.510131318394822
1.82	0.4562911617390697
1.83	1.5859953184052804
1.84	1.0803403486462317
1.85	0.36350283020858787
1.86	2.335583946535298
1.87	1.2742477751386865
1.8800000000000001	0.9665480262065205
1.8900000000000001	1.6502029139392569
1.9000000000000001	1.129571130572902
1.9100000000000001	2.2522701193446544
1.92	7.474655959452678
1.93	2.417924215025599
1.94	0.2602307140181068
1.95	1.0983367744588968
1.96	0.6350958983542274
1.97	0.0699649759284936
1.98	1.1151267663692686
1.99	0.3506662475079394
2.	0.5236538135398168
