0.	0.10847496795361505
0.01	0.08504115849440162
0.02	0.4034940477838365
0.03	0.06639073753193478
0.04	0.06712162074489902
0.05	0.06955088021265478
0.06	0.0854176966213033
0.07	0.07311080245357547
0.08	0.09676581153232153
0.09	0.13027590517782156
0.1	0.10397906063611333
0.11	0.17290240808909052
0.12	0.1447250108245901
0.13	0.2787983795805666
0.14	0.3316208651195264
0.15	0.7076381535538353
0.16	0.7176986947312312
0.17	0.7968652134864763
0.18	0.36240219280039615
0.19	0.5587300016257388
0.2	0.788263540573279
0.21	0.28403028815935205
0.22	0.7163956599459098
0.23	0.3642729792473443
0.24	0.8902054877407265
0.25	0.5313759794458024
0.26	0.31847322304402526
0.27	0.02385916409816788
0.28	0.820093708337998
0.29	0.33300502772654395
0.3	0.44675176165549135
0.31	0.35551393494310024
0.32	0.910159395011776
0.33	1.1065161023416878
0.34	0.34073447189233214
0.35000000000000003	0.6594302080515645
0.36	1.1974474369558048
0.37	0.4399384619868647
0.38	0.6189133273256524
0.39	0.7071587647463671
0.4	1.6014575159780602
0.41000000000000003	0.969372502398836
0.42	0.5470778127482
0.43	1.1675045814392009
0.44	1.6625195602595675
0.45	1.4591562494323913
0.46	2.100812614068119
0.47000000000000003	1.7495307451897264
0.48	2.0757377563997483
0.49	2.028328267369187
0.5	2.02252980195662
0.51	1.8897927708553635
0.52	1.4847555892846875
0.53	2.3476058998809717
0.54	1.7702732748227468
0.55	1.4797200655565006
0.56	2.0351039848091967
0.5700000000000001	1.8435349761248612
0.58	1.5655138185850477
0.59	1.9484436490005097
0.6	1.5973179927248253
0.61	0.7685462101253488
0.62	1.3542858499001147
0.63	0.7004546061197983
0.64	1.341864706708629
0.65	0.5527453769416799
0.66	0.08160371284045587
0.67	0.8444523629704235
0.68	3.1951833005603776
0.6900000000000001	1.2791094615540743
0.7000000000000001	1.848823186574775
0.71	2.2362642788809852
0.72	2.1852489252855687
0.73	2.3527101495004152
0.74	2.155729089600184
0.75	2.801640705786281
0.76	3.411565802254616
0.77	3.2313676939985996
0.78	2.3747250823612713
0.79	3.297643483333503
0.8	2.45259006921432
0.81	2.925906469936135
0.8200000000000001	2.686807173588222
0.8300000000000001	2.740196818661889
0.84	1.2483989929054569
0.85	1.9599241843532944
0.86	1.3323275811737514
0.87	0.9029047929226037
0.88	2.839481051494757
0.89	2.96913647043902
0.9	3.2927898984240525
0.91	3.2585797478919845
0.92	2.220976530722292
0.93	2.946323787804067
0.9400000000000001	4.318296591296725
0.9500000000000001	4.28110809257724
0.96	2.9508661888047873
0.97	3.025367548291921
0.98	4.378091593295099
0.99	4.072536487821434
1.	3.8254613310014927
1.01	3.923367394100077
1.02	3.238682707210369
1.03	4.070079627857913
1.04	4.447413027958418
1.05	4.617230498903014
1.06	4.1033620714615155
1.07	3.9125459755078267
1.08	4.219482418351205
1.09	3.737304676561355
1.1	3.678772460248638
1.11	3.948938992388971
1.12	3.9077714228432674
1.1300000000000001	2.9567220953388613
1.1400000000000001	3.645703503774477
1.1500000000000001	3.0897724614475157
1.16	3.1530676761556746
1.17	3.8824039913326995
1.18	3.9302199394996324
1.19	4.8215760558995235
1.2	4.615319278977278
1.21	3.9364826494760545
1.22	3.4295247071526473
1.23	3.3722620385074036
1.24	3.5233701879291504
1.25	3.0948936339882565
1.26	3.7622070449413956
1.27	4.158527015355214
1.28	4.297907520355566
1.29	3.462241172808325
1.3	3.0267701600850754
1.31	3.3905343472217346
1.32	3.064497705278933
1.33	1.8667786739823453
1.34	2.3507683847448284
1.35	2.61856790806554
1.36	2.0073864599660114
1.37	1.5610472148366439
1.3800000000000001	1.8845018383240586
1.3900000000000001	0.29644643309134855
1.4000000000000001	0.3089369061990954
1.41	2.920234066616573
1.42	2.6681003137478907
1.43	3.3344195342372287
1.44	3.230845475734221
1.45	3.3157861067026473
1.46	2.641232675955985
1.47	3.4191469376338848
1.48	3.4577447221467725
1.49	3.021974792273429
1.5	3.417804522928344
1.51	3.89201126019317
1.52	3.369261859598626
1.53	3.3603965344406497
1.54	3.7355310006490345
1.55	4.101741346513184
1.56	3.6258761990390713
1.57	3.5273751704790666
1.58	3.405777007265793
1.59	3.6463434286027803
1.6	3.684358321112523
1.61	3.1143391761917423
1.62	3.563481904813203
1.6300000000000001	3.690281369064201
1.6400000000000001	3.735163309477607
1.6500000000000001	2.497189733084014
1.6600000000000001	3.578021772802663
1.67	3.221646350947806
1.68	2.407827017311039
1.69	2.772075236756785
1.7	3.3580312124893075
1.71	2.9065938664262694
1.72	2.7500336024677363
1.73	2.3164855711077377
1.74	2.196261265363252
1.75	0.9434541130915671
1.76	0.8229898051029574
1.77	1.2058044686025668
1.78	1.637596345117754
1.79	2.9488400453586756
1.8	2.18566117129762
1.81	2.4696923409826406
1.82	2.5918237344216797
1.83	2.7081321116795287
1.84	2.953934158033007
1.85	2.722042764847944
1.86	2.8056848000914574
1.87	2.7210644585987787
1.8800000000000001	2.9932626364768233
1.8900000000000001	2.89213047081884
1.9000000000000001	3.106339763600009
1.9100000000000001	2.7187241048467463
1.92	2.681775993690984
1.93	2.9198487912915425
1.94	2.9175183639126754
1.95	2.9265779209188425
1.96	2.907434075841073
1.97	3.042443318017116
1.98	2.842018600090921
1.99	2.6190211065366182
2.	2.2272039405107984
