0.	1.824824104345273
0.01	0.1267471722155826
0.02	0.1022477695108657
0.03	0.23710021409676782
0.04	0.5425645944820444
0.05	4.310456932962492
0.06	2.215257092400596
0.07	2.1687959752502692
0.08	0.33779281477145007
0.09	0.08097525378744475
0.1	0.15925846019995532
0.11	0.08149733475805666
0.12	0.017136359706600733
0.13	0.006398458489400323
0.14	0.022665005744150576
0.15	0.01167055186277558
0.16	0.012956432212198837
0.17	0.02342892612800312
0.18	0.07356102286102462
0.19	0.03480624044421832
0.2	0.13023958707112918
0.21	0.19767361818721496
0.22	0.028327577774457227
0.23	0.1443657731405103
0.24	0.05820169883282287
0.25	0.08299130915454493
0.26	0.1603733393457206
0.27	0.09163277534024798
0.28	0.23899221929967768
0.29	0.13474192515137126
0.3	0.32337564934328433
0.31	0.15592016011811005
0.32	0.26921570041564186
0.33	0.22295091202016115
0.34	0.42405807384602384
0.35000000000000003	0.4242542688994382
0.36	0.18025916775747378
0.37	0.3336755953877293
0.38	0.3410180864088176
0.39	0.26979411482836585
0.4	0.8300268618140523
0.41000000000000003	0.8206562235244328
0.42	0.3535063564804306
0.43	0.790135763391772
0.44	0.5600463689346852
0.45	0.5290542182430821
0.46	0.9313692224355599
0.47000000000000003	1.0013644232409886
0.48	0.7838457020905245
0.49	1.1643843341398898
0.5	0.7135569678308706
0.51	0.8721196015805104
0.52	1.1241656693009467
0.53	0.512718655896584
0.54	0.7400383946901361
0.55	0.9530252323950967
0.56	0.9384341032418585
0.5700000000000001	0.9332128770357078
0.58	1.3294978290127384
0.59	1.1823427309077175
0.6	1.6203004001316739
0.61	0.9554613152755278
0.62	1.8082340026620867
0.63	1.2765334822949845
0.64	1.3986492440529252
0.65	1.5696877431643097
0.66	1.2102575765916443
0.67	1.7643580650681463
0.68	1.5608521751956035
0.6900000000000001	1.5753832176295872
0.7000000000000001	1.8880430512180426
0.71	1.5252952006701919
0.72	2.093922541441612
0.73	1.8666988727813854
0.74	2.0138751500103544
0.75	1.8716148442736213
0.76	2.030294921740073
0.77	2.2105788264674877
0.78	2.1237092522594914
0.79	1.7772048290802342
0.8	2.6794169659193927
0.81	2.472071128298534
0.8200000000000001	1.7429586567895698
0.8300000000000001	2.388412332371677
0.84	2.167444442808754
0.85	2.008466695675301
0.86	2.0997777691745165
0.87	2.749644797919559
0.88	2.4719826720298177
0.89	2.5674180235957484
0.9	2.0882254536890033
0.91	2.018982190514357
0.92	2.8775678157825313
0.93	2.5018501753733755
0.9400000000000001	2.2735320260930236
0.9500000000000001	3.025814483858473
0.96	2.4051614351215
0.97	2.282794685946073
0.98	2.7627324195029797
0.99	3.0261088172159036
1.	2.5522570505332975
1.01	2.614100254882985
1.02	2.4168266906439193
1.03	2.5793275521327748
1.04	3.698114571135812
1.05	3.9140435028672247
1.06	3.545320144201555
1.07	3.497047003738867
1.08	3.5768079042564005
1.09	3.1736778589822783
1.1	3.1154059743629325
1.11	4.04425302738759
1.12	3.7563803336324595
1.1300000000000001	3.766887594390803
1.1400000000000001	3.5594910091613663
1.1500000000000001	3.1676070030640795
1.16	3.787877649807344
1.17	3.6971768588218468
1.18	3.8535206365928523
1.19	3.5183102803986825
1.2	3.2289119040061545
1.21	3.749435073661287
1.22	3.565702686235224
1.23	3.787938619177088
1.24	3.7453321172018
1.25	3.086638786386177
1.26	3.0922187901288574
1.27	3.024948072955842
1.28	3.4217385841478594
1.29	3.0979756031092966
1.3	3.2880159123912476
1.31	4.107224908634946
1.32	3.5152756137842305
1.33	3.4536507296910983
1.34	3.0782037080134668
1.35	3.4350677753159444
1.36	3.4165085190763254
1.37	3.3776158691633507
1.3800000000000001	2.814264979728646
1.3900000000000001	1.9560492058268064
1.4000000000000001	2.098236367484616
1.41	2.914205362133799
1.42	1.947254831092626
1.43	2.682169793735322
1.44	3.3543748607861326
1.45	2.5052924159967604
1.46	2.3733998711497493
1.47	2.3833115841264285
1.48	2.492448403703598
1.49	1.9092196051170207
1.5	2.5973410716435357
1.51	2.0983114419513624
1.52	0.8458097418362194
1.53	6.244696722402015
1.54	10
1.55	10
1.56	4.128871848158679
1.57	8.29023710230332
1.58	2.4193562714701202
1.59	0.030305788605382966
1.6	1.6619412190345892
1.61	3.179222997338826
1.62	2.453040134621631
1.6300000000000001	3.3756679581306064
1.6400000000000001	2.6534761760586747
1.6500000000000001	2.4686166926903494
1.6600000000000001	2.6028455828171535
1.67	3.189210011273457
1.68	2.903031593047281
1.69	2.601345959571552
1.7	2.5905530838011197
1.71	3.3265737309729078
1.72	2.7957550374215043
1.73	3.085322060341041
1.74	2.8265012348678353
1.75	3.255653882117546
1.76	2.9303340196001675
1.77	2.4483501421765634
1.78	1.1827772995639103
1.79	2.1833669489600105
1.8	2.5395682344394936
1.81	0.33429535327095816
1.82	0.47752613617280426
1.83	0.2944727008552097
1.84	1.7223886098976886
1.85	1.290151333819229
1.86	2.009911440804049
1.87	1.4361896312700493
1.8800000000000001	1.0078428350179236
1.8900000000000001	4.722181946364587
1.9000000000000001	5.171454555214305
1.9100000000000001	2.9667977401150734
1.92	2.7619115800598575
1.93	5.452343224875486
1.94	2.2002322016894236
1.95	0.4783672345176111
1.96	0.17854026514473387
1.97	0.444325934286948
1.98	1.4987745781529562
1.99	0.06352378200654696
2.	0.10512023843505536
