0.	0.3665196106923463
0.01	0.5634291944282379
0.02	2.168296272177626
0.03	8.77243255478024
0.04	0.37454206580126215
0.05	0.08871771710201534
0.06	0.06657617096383936
0.07	0.0539855512136943
0.08	0.06057154722560712
0.09	0.08178888717170041
0.1	0.0872053757449668
0.11	0.14149695430678638
0.12	0.6188837838622929
0.13	0.12603345352662204
0.14	0.397241386466655
0.15	0.7024817984005391
0.16	0.45397880473009533
0.17	0.4353835379283582
0.18	0.47413149482806327
0.19	0.17562242248100432
0.2	0.7060887939845898
0.21	0.7972942688319655
0.22	0.6954539884420742
0.23	0.23835650688848795
0.24	0.11329617399598188
0.25	0.27384329829621157
0.26	0.5311778798670316
0.27	0.0069727907016932655
0.28	0.7548748704654934
0.29	1.3469968495070757
0.3	0.42813684515627426
0.31	0.8550909559999103
0.32	1.0027897850035612
0.33	1.365587853590527
0.34	1.4283038118632347
0.35000000000000003	1.5561917546000306
0.36	0.5960879094182499
0.37	1.1854141720829825
0.38	0.8949427540096634
0.39	0.565022539083891
0.4	1.131390204625907
0.41000000000000003	1.2293285364002329
0.42	1.6441226267942086
0.43	1.464305534660633
0.44	1.5839909715255067
0.45	1.3315755690093218
0.46	0.8319756519775147
0.47000000000000003	1.153963904933111
0.48	1.5682205376873077
0.49	1.23280858791339
0.5	2.250373828978512
0.51	2.0192144293755967
0.52	1.8238529345898735
0.53	1.2773348207999127
0.54	2.1094609821744097
0.55	1.9757134685206366
0.56	1.9735630276054708
0.5700000000000001	1.403971442519232
0.58	1.6841040857435057
0.59	1.2156395237902038
0.6	1.3478753700267134
0.61	1.8957463684124007
0.62	0.1431309533951266
0.63	1.3501868317415742
0.64	1.4205384466649074
0.65	0.881628560263084
0.66	1.3307625601954298
0.67	1.9807340027925426
0.68	2.4601911527900198
0.6900000000000001	0.9374070260241565
0.7000000000000001	3.5292981975727957
0.71	3.088884922978772
0.72	1.9614191581949614
0.73	3.575916872435632
0.74	2.8501491129195857
0.75	3.306209068275685
0.76	3.444761475000888
0.77	3.068327519710303
0.78	3.226298167815904
0.79	3.1668829306468735
0.8	3.541300826455091
0.81	3.0763882562369846
0.8200000000000001	3.972739756651506
0.8300000000000001	2.2540565777745725
0.84	3.407678195490998
0.85	0.6083028556379919
0.86	1.6727844645405725
0.87	2.5481060995999663
0.88	4.011384152156695
0.89	4.385551854659596
0.9	3.4158711103118775
0.91	3.886212546327955
0.92	3.2344866453612147
0.93	3.916687113459718
0.9400000000000001	4.362935931908026
0.9500000000000001	3.850615452340607
0.96	2.4782015940685866
0.97	4.041362226025089
0.98	3.037185003521906
0.99	3.4165625993529165
1.	4.351976682931781
1.01	4.442840352752885
1.02	4.451359857817778
1.03	4.106433771551488
1.04	4.584726612947376
1.05	4.693469549335363
1.06	4.5728414203533525
1.07	4.99860296901117
1.08	4.416457817825042
1.09	4.054473221019988
1.1	4.240760644615307
1.11	3.5417955153889764
1.12	4.576494713373224
1.1300000000000001	4.756309406654566
1.1400000000000001	3.3085702855944756
1.1500000000000001	4.408664489606264
1.16	4.57077178076414
1.17	4.418665252724452
1.18	4.150994523206469
1.19	3.628290767632396
1.2	3.845921262673244
1.21	4.032015630497622
1.22	4.485421220662637
1.23	4.3185285510338405
1.24	4.307141676966774
1.25	4.816284695383526
1.26	4.396213375865071
1.27	4.244000669843674
1.28	3.94508348037986
1.29	3.988557290105521
1.3	3.715950330896733
1.31	3.568436380073889
1.32	3.1825593940972823
1.33	3.037668020116107
1.34	3.244401218143869
1.35	3.5797700563891834
1.36	4.091503867661949
1.37	2.5822762702667084
1.3800000000000001	2.5039905938261815
1.3900000000000001	0.8133517897544462
1.4000000000000001	2.9064577437763846
1.41	1.3784896336013264
1.42	2.030121441655156
1.43	2.290665304457283
1.44	2.444939890779483
1.45	4.051567860494718
1.46	2.8924946653613075
1.47	3.359587957690177
1.48	3.432765307424541
1.49	4.073084122210728
1.5	3.540964762054042
1.51	3.547009007346386
1.52	3.0383372067817866
1.53	3.530477858651253
1.54	3.1683722448999267
1.55	3.767979082187921
1.56	3.680032525033074
1.57	4.171579325348895
1.58	3.523870404180844
1.59	3.2275675735746376
1.6	3.0322553180816816
1.61	3.218790453866524
1.62	3.280055444378328
1.6300000000000001	3.046856873070056
1.6400000000000001	3.260337225255544
1.6500000000000001	4.016305120204234
1.6600000000000001	3.7065214094004912
1.67	3.308105176420287
1.68	2.8201283691516257
1.69	2.9073688597272422
1.7	2.7241419087271974
1.71	2.969037174039973
1.72	2.724355372179392
1.73	3.007175382830499
1.74	2.9717171775291122
1.75	3.343934561237012
1.76	2.653515691847484
1.77	1.9228317446420056
1.78	2.998680714895038
1.79	2.994647973603125
1.8	2.911351470450494
1.81	2.9268404793276206
1.82	3.1085966382294976
1.83	3.2208078894289645
1.84	3.016802989501736
1.85	3.0397454930180134
1.86	3.8757837631770773
1.87	3.101068916168235
1.8800000000000001	3.319022715884273
1.8900000000000001	3.606099986629971
1.9000000000000001	2.9632827791410086
1.9100000000000001	3.305349070267209
1.92	2.668822598414884
1.93	2.968905030917866
1.94	3.0927266822822723
1.95	3.052971572294173
1.96	3.2876007451864813
1.97	3.319200539895153
1.98	3.2959919811733096
1.99	3.2810455485476435
2.	3.5183418228250165
