0.	1.3049863357530143
0.01	0.8522526107068684
0.02	10
0.03	3.0227326180766543
0.04	0.4973062313018348
0.05	0.07542601155754079
0.06	0.029773869405410835
0.07	0.11090451561973301
0.08	0.04126682484114946
0.09	0.11431318784867983
0.1	0.08714092784415939
0.11	0.13503210871410393
0.12	0.21691191126696008
0.13	0.16102827982045967
0.14	0.3337518558745449
0.15	0.7096012039384934
0.16	0.3580486289322404
0.17	0.7721749203881679
0.18	0.47235517962377915
0.19	0.23491795673322435
0.2	0.6462714701772361
0.21	0.3064227311422152
0.22	0.5197899062214308
0.23	0.33812811113638713
0.24	0.06311599745709667
0.25	0.3638645916663391
0.26	0.40208840983867333
0.27	0.0034941141854695767
0.28	1.225366236078672
0.29	0.3020926725843717
0.3	0.832989449014012
0.31	0.486629091598052
0.32	0.9407608748307084
0.33	0.7741232271456601
0.34	1.322636862381179
0.35000000000000003	1.0585009787451862
0.36	0.7455519648191562
0.37	1.300571314457923
0.38	0.8502546161723824
0.39	1.1438418402363248
0.4	1.7262994166054684
0.41000000000000003	0.8639322375733066
0.42	1.5984103369653346
0.43	0.9837600222014422
0.44	1.4525492751824747
0.45	1.73054744900596
0.46	1.3751379330353515
0.47000000000000003	2.141710738663053
0.48	1.6714218828206369
0.49	2.2141469765882857
0.5	2.4000381454570876
0.51	1.6609601366848596
0.52	2.220380767256513
0.53	2.3574761833323987
0.54	2.1339430850357144
0.55	1.327368954937136
0.56	1.7564536754281488
0.5700000000000001	1.7046327816854312
0.58	1.2805133964447835
0.59	1.782386218740744
0.6	1.4538077669033855
0.61	5.857127596597197
0.62	1.5460881402745494
0.63	1.4433565139822617
0.64	0.257561571120938
0.65	5.445616760564059
0.66	1.1734085271558645
0.67	1.8929470717072663
0.68	1.8655024807840297
0.6900000000000001	2.796947882473608
0.7000000000000001	2.6975516970517455
0.71	2.567945476627837
0.72	2.3510953176582094
0.73	2.8968511915383806
0.74	2.6047896968094566
0.75	3.180961112051901
0.76	3.342436842756224
0.77	1.647324862856618
0.78	2.022943027603542
0.79	3.1858625573243886
0.8	3.3889373369979894
0.81	2.4542762157732727
0.8200000000000001	3.1869706213404445
0.8300000000000001	3.189158656364744
0.84	2.36807520938198
0.85	3.0423150707549933
0.86	1.7898221805610595
0.87	2.8544393817281737
0.88	2.0201295002875232
0.89	3.261071488558332
0.9	2.726414281478958
0.91	2.169015907203409
0.92	3.1837913594597076
0.93	2.2055048768122147
0.9400000000000001	2.9697844092316386
0.9500000000000001	3.642265476330886
0.96	3.1137737624106037
0.97	0.41579014543587267
0.98	3.332165074362972
0.99	0.9080814754846259
1.	2.0078270130984244
1.01	1.1340159896187472
1.02	2.5023125942969267
1.03	2.985841788996436
1.04	4.503731508033806
1.05	3.7654927839584733
1.06	4.834346678978057
1.07	3.7050708061272055
1.08	4.456365972015799
1.09	4.182294805880473
1.1	4.834292699377605
1.11	3.8025229663737155
1.12	4.275693512492834
1.1300000000000001	4.6313911263690155
1.1400000000000001	3.747122140135775
1.1500000000000001	3.6879728475479325
1.16	4.362381247906468
1.17	3.5932315920541003
1.18	3.671702407601757
1.19	3.0362426194644687
1.2	2.243583712708177
1.21	3.2578867024841056
1.22	3.2692121824429785
1.23	3.4841247302810565
1.24	3.177962348486234
1.25	3.8022772643867024
1.26	4.185447385576965
1.27	3.3178680880504237
1.28	3.59365155402923
1.29	3.1398201471418505
1.3	4.1393350147237475
1.31	3.7183110113463216
1.32	3.2309046357810045
1.33	3.5553559596634745
1.34	2.8683829603217736
1.35	2.60411535787145
1.36	3.829707643237284
1.37	2.5601892934546795
1.3800000000000001	1.278782580313927
1.3900000000000001	0.5675326486929482
1.4000000000000001	2.703742699652857
1.41	1.3870701353924746
1.42	5.087148418487669
1.43	3.3891823703053263
1.44	1.4899702457582205
1.45	0.6059299702116445
1.46	0.35332537895980587
1.47	0.504853649579647
1.48	0.2167535242583114
1.49	0.8097071395704085
1.5	1.5999770319906523
1.51	1.3604653072033313
1.52	0.8307341732615645
1.53	2.9002289262354237
1.54	2.2384162665224556
1.55	2.840153292076134
1.56	2.7661174040723484
1.57	2.842334192326383
1.58	3.011730668418985
1.59	2.9209281655766266
1.6	3.3086181596240123
1.61	3.40145930176185
1.62	3.4800421910897805
1.6300000000000001	3.2533866421065913
1.6400000000000001	3.0960504442681476
1.6500000000000001	3.7260282166709997
1.6600000000000001	3.261360790688929
1.67	3.9237432057963195
1.68	3.1265578894405492
1.69	2.7046374058369125
1.7	3.5418548048113276
1.71	2.8402262819598794
1.72	3.111756271742457
1.73	2.854718234738756
1.74	2.600661143574871
1.75	3.242351942623861
1.76	2.7142064070072003
1.77	0.9377524803906787
1.78	4.036522752061783
1.79	2.324217954555748
1.8	1.3351472655246293
1.81	1.8519014226360655
1.82	0.6513797166385658
1.83	0.9237974007033061
1.84	0.24303640959338063
1.85	1.5749734774335502
1.86	0.8177209485331085
1.87	1.6242207868184422
1.8800000000000001	1.9322397767963535
1.8900000000000001	3.286630906205313
1.9000000000000001	3.0908900895381235
1.9100000000000001	2.77641136905069
1.92	3.34796106314158
1.93	3.0556979411276464
1.94	3.6811299959805
1.95	3.2791084391367034
1.96	3.3593195677741123
1.97	3.0695903621023244
1.98	3.5522843306641363
1.99	2.7485424403152874
2.	3.228293346865198
