0.	0.01712057648793249
0.01	0.15323079430832898
0.02	0.03255515368261009
0.03	2.682355351550158
0.04	0.5865562417035767
0.05	0.21976147570882243
0.06	0.14407547565908535
0.07	0.17529432885755472
0.08	0.15591936152899374
0.09	0.16610600661647743
0.1	0.1732566965106747
0.11	0.25187442709006935
0.12	0.6576259947938967
0.13	0.016270565559665377
0.14	0.28363203345025634
0.15	0.8291442944412404
0.16	0.5283166156228631
0.17	0.4333382143983566
0.18	0.5886678894143362
0.19	0.39237851584240446
0.2	0.6753501274549146
0.21	0.21882898693020192
0.22	0.38735342563816255
0.23	0.16322326062983428
0.24	0.37051255066621674
0.25	0.1951634884200384
0.26	0.35114695656174233
0.27	0.46256325746573834
0.28	1.0678209532178526
0.29	0.805553361620459
0.3	0.7443511982240488
0.31	0.9038913237594983
0.32	1.0242155022321595
0.33	0.8395464495346756
0.34	0.6966474903784453
0.35000000000000003	0.9279828821008276
0.36	0.9773182469375449
0.37	0.7423771598066758
0.38	1.3486673423604778
0.39	1.1481223271998127
0.4	0.8852633500561642
0.41000000000000003	1.026974995812108
0.42	0.03183325910702256
0.43	1.8150699302845656
0.44	1.4952846703071323
0.45	1.521853631246485
0.46	1.9647136778798728
0.47000000000000003	2.025949468847653
0.48	1.9579725216793817
0.49	2.2506233322338622
0.5	1.4574595919178641
0.51	1.8451260945276373
0.52	1.9398848690182873
0.53	1.885630937536939
0.54	1.638893287507174
0.55	1.334527581363841
0.56	2.017865468950841
0.5700000000000001	2.3591081256870026
0.58	1.8524996326317993
0.59	1.4171947380440753
0.6	0.053730324309383626
0.61	1.4974282307008515
0.62	0.5687455202318585
0.63	1.2389956654230745
0.64	1.8398324443665302
0.65	0.5428629043570063
0.66	0.9936313473705058
0.67	1.441382913186183
0.68	3.37089616183662
0.6900000000000001	2.7092615005264857
0.7000000000000001	2.7663865344385483
0.71	2.589532031365654
0.72	2.6398798735723803
0.73	2.8654524255883063
0.74	3.829063297267636
0.75	3.359665268441002
0.76	2.5928356274523505
0.77	1.6342411059241324
0.78	3.0336254507375786
0.79	2.0874785097451776
0.8	3.064282034627847
0.81	2.6110693093062185
0.8200000000000001	3.057687320782653
0.8300000000000001	3.4368189013700277
0.84	3.0520920224103207
0.85	2.25757416328584
0.86	2.8171250639937635
0.87	3.3773147241267867
0.88	3.1735517893133904
0.89	4.1961666237966595
0.9	3.3655864976716376
0.91	4.361408788034576
0.92	3.8173055407759
0.93	3.754587042990054
0.9400000000000001	4.746703302899088
0.9500000000000001	3.5308148387124225
0.96	1.612790441713305
0.97	1.9099042596188502
0.98	4.328740781851016
0.99	4.028447735690172
1.	4.426582730414992
1.01	4.501518727347721
1.02	3.4783701974136365
1.03	4.62829687685459
1.04	4.81230389470452
1.05	5.085517606615944
1.06	5.102399302963223
1.07	4.499233281647596
1.08	4.0230285000568085
1.09	3.8487641885136963
1.1	4.6685354798642535
1.11	4.502516946857971
1.12	3.566907139147869
1.1300000000000001	4.052130137899128
1.1400000000000001	4.3565060611369395
1.1500000000000001	4.387125939242772
1.16	4.316197624701422
1.17	3.351565934464704
1.18	3.788965609858152
1.19	3.6366745389436654
1.2	3.8717262067755938
1.21	2.5808020550848676
1.22	4.244791947535928
1.23	3.352397620703958
1.24	4.046476797659633
1.25	3.9162461035175973
1.26	3.9307190854975613
1.27	3.670796385628167
1.28	4.134963034755154
1.29	4.320700502731976
1.3	3.6289536322364984
1.31	3.69907746120235
1.32	3.4918857087469086
1.33	3.643414068902079
1.34	3.5579601237430314
1.35	4.232337504988816
1.36	3.4995923567843588
1.37	4.161963816429017
1.3800000000000001	2.780105892166572
1.3900000000000001	1.9790617440772988
1.4000000000000001	2.793196920768387
1.41	3.390319212736388
1.42	3.7413037419369215
1.43	3.4731991900844923
1.44	3.6616676990059425
1.45	3.986368350698114
1.46	3.505115383856213
1.47	4.26625629496176
1.48	4.040293610597973
1.49	3.4930069780043738
1.5	4.455980190362196
1.51	3.4718714998753013
1.52	3.975407845769002
1.53	4.1550590061599975
1.54	4.218752767890424
1.55	3.7534957104506943
1.56	4.020045851849703
1.57	4.096424860949738
1.58	3.4688186313030247
1.59	3.5130645903264046
1.6	3.129021876503495
1.61	4.087658180912843
1.62	3.602790574982424
1.6300000000000001	3.343836854747737
1.6400000000000001	3.927783495891455
1.6500000000000001	3.5970662170761494
1.6600000000000001	3.4796862629240706
1.67	3.164442087629387
1.68	3.3288501290516326
1.69	3.849162097514446
1.7	3.0338920963398137
1.71	3.251177101551487
1.72	3.5601270255139608
1.73	2.3875955894239564
1.74	2.8603173534518134
1.75	3.602103979382467
1.76	2.6154900563238446
1.77	2.973179994626893
1.78	3.177610054065363
1.79	3.0862735303972797
1.8	2.538778237402907
1.81	1.6747410292676974
1.82	2.9289885909052646
1.83	2.747002347375535
1.84	2.135564736897966
1.85	2.521544928599266
1.86	3.103939400163934
1.87	3.391643071137466
1.8800000000000001	3.378291886143712
1.8900000000000001	2.988347201019132
1.9000000000000001	3.4436897886968962
1.9100000000000001	3.4366346381542163
1.92	2.9620263768450483
1.93	2.887625199153341
1.94	3.314121096365778
1.95	3.2490171188025094
1.96	3.1606672321796263
1.97	3.0384195204586453
1.98	3.301191095030261
1.99	3.389306719231343
2.	3.3379294367741625
