0.	1.936445078698413
0.01	0.01127787529843799
0.02	0.003530391239184323
0.03	0.0018176731909465495
0.04	0.0005997016730448701
0.05	0.00030073131347818427
0.06	0.00010982552048454217
0.07	0.000017683294869747414
0.08	0.0001621877939963313
0.09	0.0008432498877166358
0.1	0.00011470978849334514
0.11	0.000265137449650555
0.12	0.011485905560056067
0.13	0.0018266564132631519
0.14	0.009774155493802197
0.15	0.0020803234714646965
0.16	0.016583148772907307
0.17	0.0099010411034759
0.18	0.07706236541842001
0.19	0.04155518470316874
0.2	0.01277968108202105
0.21	0.07943296018974952
0.22	0.032335928878978445
0.23	0.03834869571307991
0.24	0.06612914389534427
0.25	0.09789348292543537
0.26	0.11048507946948481
0.27	0.06531779638049899
0.28	0.0632672787160814
0.29	0.4156237309316834
0.3	0.16584526588600657
0.31	0.22632146199324285
0.32	0.2754102405059349
0.33	0.14086815592562973
0.34	0.14000669976636182
0.35000000000000003	0.5902434136457775
0.36	0.2894908380595348
0.37	0.2137017722203969
0.38	0.5146096603891879
0.39	0.09456810302610653
0.4	0.1596722575396925
0.41000000000000003	0.04360284371764593
0.42	0.14762910633622225
0.43	0.4813784276564119
0.44	0.400443137673285
0.45	0.23273480861167994
0.46	0.6724667146764889
0.47000000000000003	0.7228548676579151
0.48	0.5396948112631537
0.49	0.7309445732582018
0.5	0.7718513046986477
0.51	0.7178364647555828
0.52	1.3086273302025486
0.53	1.0139544993452838
0.54	0.9956200201650932
0.55	0.9254995206188399
0.56	1.1796448499844499
0.5700000000000001	0.8699346291155848
0.58	0.8577056269807438
0.59	1.370671125212287
0.6	1.1559736481450658
0.61	1.5952695161766681
0.62	1.0485156168311576
0.63	1.1581454959574893
0.64	0.9675671346407251
0.65	1.2067538952295287
0.66	1.2974830666206834
0.67	1.1813965527695531
0.68	1.4175865053229952
0.6900000000000001	1.7623739366360398
0.7000000000000001	1.8909836154425825
0.71	2.0293391685330513
0.72	1.3347662875632273
0.73	1.5843328628912876
0.74	2.2672876209723034
0.75	1.8501905188262042
0.76	2.2284797988218057
0.77	1.7679889359884948
0.78	1.9639212155142118
0.79	2.355052470066675
0.8	1.8718592057757462
0.81	2.2332338443862296
0.8200000000000001	1.8211384979185141
0.8300000000000001	2.336040148392923
0.84	2.1385257583421606
0.85	2.5550307507526973
0.86	2.8196092768289036
0.87	2.624371612402938
0.88	2.505073244406482
0.89	2.5758876620545594
0.9	2.6904945229766373
0.91	1.964336757381123
0.92	2.488640963925462
0.93	2.4790784567640376
0.9400000000000001	2.403933457498491
0.9500000000000001	2.779984755639543
0.96	2.849784921224945
0.97	2.409689210473882
0.98	2.8604180463740905
0.99	2.3677661280164295
1.	2.2489792497981393
1.01	3.3064675829656935
1.02	3.235505633571935
1.03	2.7961050408175074
1.04	3.4765411376114974
1.05	3.0029557104317117
1.06	3.3158025042223462
1.07	3.340931412735579
1.08	3.3507340870771007
1.09	3.478231322158188
1.1	2.984588154279616
1.11	3.247200110397599
1.12	3.089766154376151
1.1300000000000001	3.1356098985669254
1.1400000000000001	3.7510091181919343
1.1500000000000001	2.9674354890264913
1.16	3.475188832755822
1.17	2.8719221452940515
1.18	2.9929951443100573
1.19	3.494724166018371
1.2	3.232380615195367
1.21	2.796845515588516
1.22	3.530734758441212
1.23	3.694740649258851
1.24	3.220442163122339
1.25	3.5086769667070956
1.26	3.326474727577552
1.27	3.327022507776708
1.28	3.310074131081292
1.29	4.145878648786391
1.3	3.5008313574926038
1.31	3.2163048080694754
1.32	3.4641559404264006
1.33	3.3657882552805964
1.34	3.19057039968028
1.35	3.161302576070735
1.36	2.410672260109971
1.37	3.0637122669220562
1.3800000000000001	3.3372976996533907
1.3900000000000001	3.120970014846036
1.4000000000000001	3.3450079527683156
1.41	1.8889230553568177
1.42	1.783453927879023
1.43	1.4428441566398336
1.44	1.9634465473653107
1.45	2.1046620451585274
1.46	0.9061551381264905
1.47	0.6709172603318991
1.48	1.3800696712394573
1.49	0.9192060437665688
1.5	1.401738991027495
1.51	0.34317061245692826
1.52	1.838355721898239
1.53	2.4976446660156815
1.54	1.8046479863723524
1.55	3.37564557174876
1.56	4.815570660522936
1.57	9.495595800587123
1.58	9.735134444189733
1.59	4.4340439676868115
1.6	0.40832076882730095
1.61	1.335547994524272
1.62	0.9491621147129423
1.6300000000000001	0.4800294418385811
1.6400000000000001	1.1750096848315796
1.6500000000000001	2.8530705169599955
1.6600000000000001	3.224853828977103
1.67	2.8361704923394493
1.68	2.8649630196331666
1.69	3.3413936529308303
1.7	2.727508554872058
1.71	2.734585910328166
1.72	2.1600414935593064
1.73	2.305142926532771
1.74	2.90122723310951
1.75	2.482111589465007
1.76	2.4014016796854856
1.77	1.8468907364034717
1.78	2.102090684282954
1.79	2.2164999874700655
1.8	1.8012351236628366
1.81	1.259305756833135
1.82	2.20038146185257
1.83	0.9319028807205983
1.84	0.3505406955432857
1.85	2.0073357843625743
1.86	1.3158035413097091
1.87	0.9895777148284135
1.8800000000000001	0.13121075900067902
1.8900000000000001	1.0201517429909601
1.9000000000000001	2.063159391998214
1.9100000000000001	0.9757383336798957
1.92	0.9154933255217809
1.93	1.952907604010452
1.94	1.6531934460058473
1.95	1.16709364599813
1.96	1.1816289090531908
1.97	2.060651011188715
1.98	2.152990094606934
1.99	2.3452724350762577
2.	1.6751587909853898
