0.	0.08626818191737151
0.01	0.05485761379209187
0.02	0.0714815031064521
0.03	0.07792005592278466
0.04	0.07919763538055946
0.05	0.08928745248255829
0.06	0.13158181315187295
0.07	0.08988355197532051
0.08	0.11952107601409473
0.09	0.6491358030676797
0.1	0.12078257262060768
0.11	0.2001918743010375
0.12	0.39191655859029706
0.13	0.23609083929485786
0.14	0.16035676800047358
0.15	0.14614692380183697
0.16	0.5415455671684881
0.17	0.5576844519247641
0.18	0.0037835482137065224
0.19	0.5711913539688607
0.2	0.6715346903081842
0.21	0.05046720847394201
0.22	0.4788188288710775
0.23	0.270011808481678
0.24	1.3227695951456782
0.25	0.4176503769229217
0.26	0.7823333617149777
0.27	0.520721288666771
0.28	0.5786904903879566
0.29	1.0445971252728317
0.3	0.33791993078395866
0.31	0.6906482266450663
0.32	1.075278576121931
0.33	0.8649929534606757
0.34	1.6182014371274358
0.35000000000000003	0.9898834205701741
0.36	0.7799668808980689
0.37	1.1372991414489069
0.38	0.7239023692583375
0.39	1.0060313347564178
0.4	0.4463067330499426
0.41000000000000003	1.7574047480903237
0.42	0.9876242652609385
0.43	0.6827658358379386
0.44	1.9083719769744818
0.45	1.919487932611098
0.46	1.961920349549657
0.47000000000000003	2.1180629090344376
0.48	2.139292092120831
0.49	2.003874490979187
0.5	2.109659745037113
0.51	1.6474404521962307
0.52	2.006028248906286
0.53	2.04129756842999
0.54	1.9122644559487025
0.55	1.3962033722313643
0.56	2.4083948800246935
0.5700000000000001	1.7906489271375232
0.58	1.7714147312551893
0.59	0.32312574471890904
0.6	1.2061224019864611
0.61	8.472243836815942
0.62	1.8750360596579154
0.63	3.5536774082418288
0.64	0.8118789851944763
0.65	0.6798236689443511
0.66	0.5048290180843673
0.67	0.627764684599037
0.68	1.5546948665727611
0.6900000000000001	0.7332882095652602
0.7000000000000001	2.4171479027049347
0.71	1.6151816002313637
0.72	2.42237182994379
0.73	1.6079209247920392
0.74	3.000109420138598
0.75	2.136863883764123
0.76	2.3026083589669737
0.77	2.371178863784472
0.78	3.1611797685160363
0.79	3.3646167379178293
0.8	3.3999041326306543
0.81	3.2028031545107423
0.8200000000000001	2.2226495173932452
0.8300000000000001	3.3579250992321787
0.84	0.38813327413523435
0.85	3.2739399401002673
0.86	3.6180627070956364
0.87	3.092530553744115
0.88	3.5720328349264654
0.89	3.410486222530693
0.9	3.3927327506626774
0.91	3.2095822874798454
0.92	3.4040023081477795
0.93	4.1774951783222
0.9400000000000001	3.8528064371338173
0.9500000000000001	3.96415206233955
0.96	3.761927438943585
0.97	3.782682825767986
0.98	4.424383071030457
0.99	3.577757465889118
1.	3.531309713438226
1.01	4.667146170705301
1.02	4.333120635930429
1.03	4.39933247912397
1.04	3.0167107904126538
1.05	2.9099140938501478
1.06	4.823660402665999
1.07	4.419139007103539
1.08	4.064203001150666
1.09	3.863816069132019
1.1	3.961471483959483
1.11	3.934333193126757
1.12	4.179143774710657
1.1300000000000001	4.354320318306923
1.1400000000000001	4.286545946358085
1.1500000000000001	4.051062994917508
1.16	4.1017725622905
1.17	4.515121080852451
1.18	4.643905324407552
1.19	3.8559477702073655
1.2	4.721467555813756
1.21	4.440794495816144
1.22	4.148219776387585
1.23	4.617599879261942
1.24	4.42614942921184
1.25	4.038785024089265
1.26	4.4694032265629255
1.27	3.9619563706151535
1.28	4.045690706325724
1.29	4.463569103216251
1.3	4.207576769160645
1.31	4.544260172163121
1.32	3.1668734078935867
1.33	3.796484375291154
1.34	2.6854861919492223
1.35	3.5540004145568216
1.36	3.85708753786522
1.37	3.9926274678959603
1.3800000000000001	2.7698436189485784
1.3900000000000001	2.7899012412020623
1.4000000000000001	2.7308742259747163
1.41	3.22922255111517
1.42	3.4822440282273353
1.43	2.079295060076123
1.44	3.5114839553835706
1.45	3.1725784182627974
1.46	3.6033216303211772
1.47	3.9712256616033184
1.48	3.790025412168804
1.49	3.109251719639934
1.5	3.504349043309477
1.51	3.656021524051871
1.52	3.3928585513389433
1.53	3.3017471812246484
1.54	3.679943778082994
1.55	3.929014225761788
1.56	3.5398707756900034
1.57	3.6393239951659737
1.58	3.433439426433522
1.59	3.1969400537330475
1.6	3.3439652244030684
1.61	3.787977528070826
1.62	3.3096442592543758
1.6300000000000001	3.55087177719999
1.6400000000000001	3.633229823136466
1.6500000000000001	3.797166561108612
1.6600000000000001	3.582050910748481
1.67	4.060262793578573
1.68	3.8377966540582453
1.69	3.6018355315346637
1.7	3.5557410332964454
1.71	3.3944322783139027
1.72	3.701047977048742
1.73	2.8449472289816184
1.74	3.5343227067487515
1.75	2.2538231674651867
1.76	2.5201339549975383
1.77	1.7336389951922515
1.78	3.071671722585789
1.79	2.2606703478039476
1.8	2.668398104318276
1.81	3.3157767111091996
1.82	2.581731888445808
1.83	3.0578013191921976
1.84	3.190009647279854
1.85	3.4595432466990377
1.86	3.6820435006023096
1.87	2.9653175723153513
1.8800000000000001	3.1443250656596113
1.8900000000000001	2.8439274525767977
1.9000000000000001	2.75508327050428
1.9100000000000001	3.207996801426318
1.92	3.3344626259131775
1.93	3.0471263851212362
1.94	3.3455081236601885
1.95	2.8198680413048876
1.96	2.641795984928958
1.97	2.759597847583188
1.98	2.6384529311563623
1.99	3.0497144551161712
2.	3.1935649375516624
