0.	0.3346906136119171
0.01	0.03898632366311849
0.02	0.05915023025775834
0.03	0.06640549249927721
0.04	0.07405378689840098
0.05	0.08125660659918447
0.06	0.0994582640975864
0.07	0.09118706789406848
0.08	0.11297072765450261
0.09	0.30794750027283946
0.1	0.1246462479606186
0.11	0.22346249800011161
0.12	0.564924478426891
0.13	0.12856527736018036
0.14	0.2442064530574148
0.15	0.5971875262226178
0.16	0.4376994221653686
0.17	0.6411128778835414
0.18	0.0793201425686283
0.19	0.27740132241047183
0.2	0.15391552156377442
0.21	0.13598883632030093
0.22	0.6320755722588629
0.23	0.3300788926045532
0.24	1.9420702089190094
0.25	0.41985448607871306
0.26	0.6898137539049591
0.27	0.4885917608008107
0.28	0.6893621432915401
0.29	0.8122606161160608
0.3	0.8282682502976317
0.31	1.1336306427997258
0.32	1.0409769850505926
0.33	1.1987935757157606
0.34	1.2380810371100277
0.35000000000000003	0.9892212991135428
0.36	1.1397329912589158
0.37	1.3280786184171283
0.38	0.9426823358275522
0.39	0.8636856259259206
0.4	1.3212969625182223
0.41000000000000003	0.9919094558275486
0.42	0.1880877252754476
0.43	1.0213162912423697
0.44	2.2430394014354835
0.45	1.8223923312370969
0.46	2.00107863615091
0.47000000000000003	1.966791023111379
0.48	1.7844837519182368
0.49	1.910572568055971
0.5	2.2082433455650405
0.51	2.038226982861703
0.52	1.8609770906035388
0.53	2.0243515558668475
0.54	1.9340551315026222
0.55	1.6721778663367992
0.56	1.8325182238737139
0.5700000000000001	1.5652310746652374
0.58	1.579751822947974
0.59	1.7993964307575
0.6	0.09132338637206205
0.61	1.2775964111142148
0.62	0.9378588762879366
0.63	0.9667746980839559
0.64	1.1931279880254675
0.65	1.8480143542629572
0.66	2.4567859341004565
0.67	1.010335669933725
0.68	0.2967327775999342
0.6900000000000001	2.6434813884368626
0.7000000000000001	2.6161937278972984
0.71	3.4169172639157823
0.72	0.9700825115294005
0.73	3.5010284730480876
0.74	1.98540903688945
0.75	2.4809489694639835
0.76	3.411434335445434
0.77	2.872188017005082
0.78	3.4145825097712
0.79	2.755311745533978
0.8	3.24088348537098
0.81	3.1671847493913976
0.8200000000000001	3.004038545052099
0.8300000000000001	2.7010409865088207
0.84	3.120736632466681
0.85	3.686615352155929
0.86	3.0456725295997282
0.87	3.23584556380551
0.88	3.730610278584216
0.89	3.6715994402840995
0.9	3.0986633480235826
0.91	3.841114481017781
0.92	3.4902451720925867
0.93	3.971398407919399
0.9400000000000001	4.212123183893016
0.9500000000000001	4.230304410833599
0.96	1.980120215849328
0.97	4.053230802980211
0.98	2.0104596813029096
0.99	3.1510337787872715
1.	3.4790090886205327
1.01	4.350431462158458
1.02	3.7540638799583377
1.03	4.153213598024809
1.04	4.441191464661525
1.05	4.695507380248923
1.06	4.381882566415719
1.07	4.712897589665108
1.08	4.3781722186317324
1.09	3.413552612656396
1.1	3.443842280424219
1.11	3.750508918379431
1.12	3.757188940498844
1.1300000000000001	4.135847764686073
1.1400000000000001	3.689849384899454
1.1500000000000001	3.699683513840376
1.16	4.136807462933414
1.17	3.7763214572543733
1.18	4.201838357161421
1.19	4.0854736424338896
1.2	3.803680447354588
1.21	3.973743651840638
1.22	3.015283231668791
1.23	3.588427180260982
1.24	4.233929288592218
1.25	4.093225802592156
1.26	4.170134890465118
1.27	3.9564427196686838
1.28	3.6761041275916613
1.29	4.648906157118789
1.3	3.990679759038299
1.31	4.269184993517413
1.32	3.838487587351511
1.33	3.8896331944609672
1.34	4.228242543250279
1.35	4.165053514151584
1.36	3.240824535921015
1.37	3.723931041894147
1.3800000000000001	3.0071603822047925
1.3900000000000001	3.2804163478174564
1.4000000000000001	3.846007053354432
1.41	3.6625798005847914
1.42	3.655220810033437
1.43	3.3834315152242502
1.44	3.801650654757139
1.45	3.9986627864788806
1.46	3.5558208862720018
1.47	3.3344289168624437
1.48	3.810919622285997
1.49	3.323270294693855
1.5	3.520235356835613
1.51	3.84898575784509
1.52	3.99848720764814
1.53	4.112906116213597
1.54	3.870243296350352
1.55	4.302912250521906
1.56	3.574853085325436
1.57	3.5566704649441188
1.58	2.8174627532337873
1.59	3.5515665508907746
1.6	3.5513744246046812
1.61	3.969938709083163
1.62	4.147641622739896
1.6300000000000001	3.785194302581635
1.6400000000000001	3.779815209769483
1.6500000000000001	3.2447402732341377
1.6600000000000001	3.575578037268836
1.67	3.4159188710939032
1.68	3.1222987583631765
1.69	3.3014726235633933
1.7	3.4988474603952
1.71	3.506327251702034
1.72	3.5875061639720927
1.73	3.2343943434943343
1.74	2.985717195047729
1.75	2.3339674255508145
1.76	2.562605951632956
1.77	1.7994868372314043
1.78	3.217431883978231
1.79	3.1071885631236715
1.8	3.1741664558580025
1.81	3.007875901159307
1.82	3.1320135761941432
1.83	3.312360351477656
1.84	2.9495488684802647
1.85	3.1497397334711392
1.86	3.5409664322471643
1.87	3.1684272942017033
1.8800000000000001	2.9709284937039486
1.8900000000000001	3.653966320917397
1.9000000000000001	2.992368685420276
1.9100000000000001	2.9442936141425973
1.92	3.5128293544468177
1.93	3.3648982988607044
1.94	2.33584858119732
1.95	2.7782087741040016
1.96	3.060642411473979
1.97	2.852103755922188
1.98	2.801813429125198
1.99	2.791426328806906
2.	2.9956967908254812
