0.	0.9843744361333051
0.01	0.5862283602927307
0.02	0.02690557564331132
0.03	0.028037366679861855
0.04	0.03880437180228008
0.05	0.05035362771000605
0.06	0.07068247306422644
0.07	0.0608129339670796
0.08	0.06898227273612635
0.09	0.09337124320259343
0.1	0.08300934148784961
0.11	0.14377033016115964
0.12	0.1312472838973318
0.13	0.17071384198972783
0.14	0.24319035072253078
0.15	0.6466973055171223
0.16	0.3807131071017805
0.17	0.21774512829486123
0.18	0.07172308836733687
0.19	0.5942153449375627
0.2	0.6105045054904268
0.21	0.15883168762568015
0.22	0.561515944480188
0.23	0.015513628226602155
0.24	0.8813114179461327
0.25	0.2108036849114438
0.26	0.3308343217585799
0.27	0.4191102313067375
0.28	0.340036553122212
0.29	0.5742585551911684
0.3	0.48739864873054317
0.31	1.0962467683240356
0.32	0.812095934148901
0.33	0.8728815257716493
0.34	0.8286690998890708
0.35000000000000003	0.7096948450120213
0.36	0.7380863959621449
0.37	1.6148156116609698
0.38	0.31282990586557524
0.39	0.9396259594895088
0.4	0.6108313015875184
0.41000000000000003	1.0508542600763926
0.42	1.1620936517675644
0.43	1.5609185585863867
0.44	1.56983500073594
0.45	1.7087420617277804
0.46	2.192764220533236
0.47000000000000003	1.1832738808053902
0.48	2.035177871924626
0.49	1.8664810383642179
0.5	2.1565209699412824
0.51	1.6391179993858311
0.52	1.616708566203607
0.53	1.782569358792426
0.54	2.0082221627909616
0.55	1.5572899761522683
0.56	1.8738778563649503
0.5700000000000001	1.8628001427066452
0.58	1.3732694620277779
0.59	1.3467630398307044
0.6	0.49052735569567907
0.61	0.777200697049746
0.62	0.4626949120760959
0.63	1.09054058204807
0.64	1.474368888130699
0.65	1.237203157100487
0.66	0.6318460365020651
0.67	1.134997134958285
0.68	0.4351131041865346
0.6900000000000001	2.3635861683994017
0.7000000000000001	2.097981228636988
0.71	2.2277236186544953
0.72	2.315345090536714
0.73	3.8239883437439786
0.74	2.592281579427448
0.75	2.5832381432347327
0.76	2.724939150636674
0.77	2.0790397268045777
0.78	2.7508558240054257
0.79	2.3155168864068822
0.8	2.946456927104425
0.81	3.337914469129779
0.8200000000000001	2.3205315977578174
0.8300000000000001	1.8280370444891507
0.84	1.1964530041005998
0.85	1.150497935671666
0.86	3.1526214937824606
0.87	3.4654065970719854
0.88	1.5175862825829896
0.89	2.6928254858526954
0.9	3.8182006330282188
0.91	3.597906969084714
0.92	4.440635589953419
0.93	4.425335751165177
0.9400000000000001	3.9318539282172833
0.9500000000000001	3.989697274181758
0.96	2.798060426511414
0.97	2.009081061108115
0.98	2.3658376048188057
0.99	3.161118156254173
1.	2.94680197603354
1.01	3.8060892115830014
1.02	4.324840648461823
1.03	4.844702697325614
1.04	4.7170873368595965
1.05	3.9781153731387873
1.06	4.481484966246549
1.07	3.9707997748122
1.08	4.256726993252466
1.09	3.8053844167551345
1.1	4.438426129466962
1.11	3.1463288044176037
1.12	4.024033613422672
1.1300000000000001	4.638009624821298
1.1400000000000001	3.3764112802639925
1.1500000000000001	4.25798261645552
1.16	4.083122540470875
1.17	4.626820891359743
1.18	4.325184415034663
1.19	4.622276253889132
1.2	4.633585567435058
1.21	4.142867409025067
1.22	3.466878043900558
1.23	3.9051267639982887
1.24	3.709261747776971
1.25	4.705485536289814
1.26	4.095435145742244
1.27	4.517528195608378
1.28	4.254209736118104
1.29	4.537902801722077
1.3	3.264434742986214
1.31	3.8894492451013982
1.32	4.316128840925197
1.33	3.203055042064742
1.34	3.6373473411119606
1.35	3.515664181094982
1.36	2.9480273614637014
1.37	3.887252921383985
1.3800000000000001	3.7973872261181816
1.3900000000000001	3.0650429402976203
1.4000000000000001	1.101512522275316
1.41	2.9031745258335366
1.42	2.988736898981732
1.43	3.3355637631528787
1.44	3.720567361336746
1.45	3.2378929070577795
1.46	2.925576911905761
1.47	3.381671908888918
1.48	3.155376049330296
1.49	3.274803086063097
1.5	3.0593548162649427
1.51	3.2475577432050042
1.52	3.5844321131469266
1.53	4.003496180717585
1.54	4.49446739586754
1.55	3.721441784406984
1.56	3.671539526838224
1.57	3.585683585061092
1.58	3.9412666069241693
1.59	3.8185235075850086
1.6	3.5326956691937834
1.61	3.876440298520979
1.62	3.628950312832358
1.6300000000000001	3.892104427049529
1.6400000000000001	3.5262805301990676
1.6500000000000001	3.66822021974727
1.6600000000000001	3.679044321996922
1.67	4.118793629031533
1.68	3.1409796722031587
1.69	3.3386756680532828
1.7	3.3912163537754507
1.71	2.9899504260477086
1.72	3.8163239349008533
1.73	2.460487160327281
1.74	3.815230536711008
1.75	3.4498670784457603
1.76	2.0830180462138985
1.77	0.1734362410998353
1.78	0.3151205739146845
1.79	2.0795361660397766
1.8	1.6596008252358856
1.81	2.441882057044129
1.82	2.1112168406257896
1.83	3.2143119997849534
1.84	2.7238960260178775
1.85	2.4997149927705755
1.86	2.8452140284195195
1.87	2.202103637088488
1.8800000000000001	3.211421836881065
1.8900000000000001	2.8059911272222764
1.9000000000000001	2.9525001473906927
1.9100000000000001	2.4717008963559253
1.92	2.537893513377842
1.93	2.84099549558604
1.94	2.491261720973248
1.95	2.820418154959041
1.96	2.5829794179159444
1.97	2.878622863120793
1.98	2.928060762491069
1.99	2.8883515705850655
2.	2.8937882117193525
