0.	0.466177950435999
0.01	3.0400478510176443
0.02	0.04891215290715808
0.03	0.15570446473930796
0.04	0.01597972346084816
0.05	0.010898959686623945
0.06	0.03086566809802332
0.07	0.07955866979145566
0.08	0.020665584792877063
0.09	0.16816540350744075
0.1	0.032666189874066054
0.11	0.665388939712887
0.12	0.9724555063390152
0.13	0.20662461370743707
0.14	0.3451462832632189
0.15	0.5681615667052005
0.16	0.2659572875299149
0.17	0.627899886297345
0.18	0.023494591033383957
0.19	0.5144730373898122
0.2	0.011781546789623204
0.21	0.1258454824189132
0.22	0.4694646759571788
0.23	0.5236794989322708
0.24	0.014818518922361495
0.25	0.802015176355858
0.26	0.9738465866496433
0.27	0.3020391674599269
0.28	1.3545942564969897
0.29	0.4500291536934675
0.3	0.526000211943864
0.31	1.1063377887018282
0.32	0.7498546445178017
0.33	0.9876411289110775
0.34	0.8493014301118771
0.35000000000000003	1.256554595917426
0.36	0.8998051994588193
0.37	0.8926345820484216
0.38	1.0096921960344276
0.39	0.9601416321590819
0.4	0.22487976590720515
0.41000000000000003	0.4818169791179389
0.42	0.895284953879891
0.43	0.41997690254238207
0.44	1.8218383618455147
0.45	1.2014924027612324
0.46	1.4549333154380002
0.47000000000000003	1.7505701902337267
0.48	1.2493839667448818
0.49	2.216348445192849
0.5	1.6256195135361404
0.51	2.1064777934951513
0.52	1.636606948482034
0.53	1.8236595139774012
0.54	1.5201728750546692
0.55	1.2655233086176443
0.56	1.5090099296398334
0.5700000000000001	1.584950158370153
0.58	0.9199395335056024
0.59	1.5323036699470847
0.6	0.8781863172515034
0.61	1.0806454165335762
0.62	1.265330076739307
0.63	0.6411959901741242
0.64	0.03338624430364734
0.65	1.5963346756226835
0.66	1.329035665240596
0.67	2.263462505428162
0.68	2.003576575032353
0.6900000000000001	1.7883765335824915
0.7000000000000001	2.8040633681311884
0.71	1.9797813654010592
0.72	2.009477966900653
0.73	3.141935692959673
0.74	2.5212745607640668
0.75	2.010612961124729
0.76	2.5646423106170824
0.77	3.0519520569741374
0.78	3.8022473048166017
0.79	2.8560666423671366
0.8	3.372620465840455
0.81	2.7801304882335707
0.8200000000000001	2.7978484473617056
0.8300000000000001	3.699524507685692
0.84	2.2601874278137952
0.85	3.233371339851335
0.86	2.0996809733972217
0.87	3.8061119693354484
0.88	4.339418751097378
0.89	3.944915072303329
0.9	4.028476107389497
0.91	3.38988237234358
0.92	3.056833572635923
0.93	2.97572495541068
0.9400000000000001	3.482485774652115
0.9500000000000001	3.2687188248447083
0.96	2.5286639067797765
0.97	0.9704710702246662
0.98	0.628209352954291
0.99	0.8197566040368809
1.	1.834733920779897
1.01	1.6974760234720436
1.02	2.224597071901817
1.03	2.3616012704617133
1.04	3.697838445675001
1.05	4.010913439603442
1.06	4.120901444256124
1.07	4.2140733485167425
1.08	3.166597124365819
1.09	2.7131627101306552
1.1	3.8492001170051853
1.11	2.5676452029455987
1.12	3.024682128247818
1.1300000000000001	3.960256634886702
1.1400000000000001	3.416682807737804
1.1500000000000001	3.3150429358328166
1.16	3.6925869993977196
1.17	4.790878708915965
1.18	4.920379090558375
1.19	4.659718462952814
1.2	4.335071974423572
1.21	3.6107429973583933
1.22	3.9352882956082644
1.23	3.6761242052254195
1.24	4.12893390332435
1.25	4.7586318383326525
1.26	4.546593894590458
1.27	4.5209831927481545
1.28	4.04978235161284
1.29	3.8471564480053555
1.3	4.3193302838000065
1.31	3.865287628995003
1.32	3.33177715010012
1.33	4.360645963531288
1.34	3.931378413673097
1.35	2.280234953533896
1.36	2.918666472022552
1.37	2.779021806481497
1.3800000000000001	3.2063161185679383
1.3900000000000001	2.6144970573508886
1.4000000000000001	1.9134134531596263
1.41	0.8844304004798704
1.42	1.8761131629190442
1.43	1.0856862610772142
1.44	0.4710416092434816
1.45	0.22249141373141101
1.46	0.9580493089314577
1.47	0.08644226416369971
1.48	2.517357397487442
1.49	2.673761818205967
1.5	2.87954163074873
1.51	1.7126685543020026
1.52	2.2585782716439198
1.53	2.660672164019531
1.54	3.621577556141516
1.55	3.615464111652329
1.56	3.0019936502974476
1.57	2.840356523878153
1.58	2.916246722285746
1.59	3.2336989653717465
1.6	2.955258696386508
1.61	3.2911681026726254
1.62	3.162347522467019
1.6300000000000001	3.3254476233429493
1.6400000000000001	2.6239284181885405
1.6500000000000001	3.622091143757716
1.6600000000000001	3.7500921534837564
1.67	3.5201418096177086
1.68	3.666922638377219
1.69	3.9225205747257013
1.7	3.225309968794903
1.71	3.027003772689786
1.72	3.0674667442611496
1.73	3.4510507749893673
1.74	3.6121964018146016
1.75	2.42856004739349
1.76	2.2113650337651034
1.77	3.4033903953962223
1.78	3.017035539083041
1.79	2.5007910473546318
1.8	2.598975330917993
1.81	2.8836724142175023
1.82	2.685344120093262
1.83	3.56219864815975
1.84	3.376202614116103
1.85	3.2510177794981057
1.86	3.305305977457939
1.87	3.2800473612086023
1.8800000000000001	2.7164359382654606
1.8900000000000001	2.7492297342211893
1.9000000000000001	2.6993720116135487
1.9100000000000001	2.605035385538492
1.92	3.039350996254765
1.93	2.82641814311923
1.94	2.7382409006746986
1.95	3.273633178024329
1.96	2.372347643170794
1.97	2.8517635687740217
1.98	1.9519282259256476
1.99	2.735854699873564
2.	2.6788478760702703
