0.	1.0799993600704673e-6
0.01	1.0934126283273349e-6
0.02	1.1356247627778878e-6
0.03	1.2132521882944222e-6
0.04	1.3401212135387749e-6
0.05	1.5436335250051913e-6
0.06	1.8808984560324646e-6
0.07	2.485055739453419e-6
0.08	3.7284674658116935e-6
0.09	7.023354127521952e-6
0.1	0.00002234117553857916
0.11	0.0019272126755486806
0.12	0.5011383598220687
0.13	0.9347850404684177
0.14	0.5936039638678287
0.15	0.9368606098510667
0.16	0.5700559435420046
0.17	0.5858232392056957
0.18	0.7724109535944916
0.19	0.3694324736972994
0.2	0.6039641254798632
0.21	0.5141762973835385
0.22	0.5357309343556783
0.23	0.549016477381833
0.24	0.8321017559494109
0.25	0.3910227513090497
0.26	0.3509905337393651
0.27	0.80201564131135
0.28	0.46345190149053783
0.29	0.5450411674864953
0.3	0.9488676744920232
0.31	0.5857085987760174
0.32	0.7881501740819582
0.33	0.9080005123673752
0.34	0.5883245859696833
0.35000000000000003	0.7497575286131593
0.36	0.7521743990323183
0.37	0.8482256792188952
0.38	0.7954807794733249
0.39	0.8293324928173841
0.4	0.7118090800956238
0.41000000000000003	0.7251064244794049
0.42	0.7095479084442532
0.43	0.7073431703274864
0.44	0.8011018074518196
0.45	0.7870172951114609
0.46	0.6984334775167715
0.47000000000000003	0.9506430946938323
0.48	0.48939536545217577
0.49	0.7485570054145818
0.5	0.6116116579971211
0.51	0.7679230366228411
0.52	0.8209353973212244
0.53	1.3867372594936596
0.54	1.7456098017636772
0.55	2.0725372360573404
0.56	2.465619442644078
0.5700000000000001	1.9021895589115445
0.58	1.703722353251409
0.59	1.2324055577666746
0.6	1.114354291409446
0.61	0.9718548699747094
0.62	1.0068683777244092
0.63	0.9097505679359302
0.64	0.9874725019178665
0.65	0.8483034558929187
0.66	0.8823626395619185
0.67	0.8931562367643067
0.68	0.9273826925834684
0.6900000000000001	0.9001929898479947
0.7000000000000001	0.965806557969858
0.71	0.8476587685888934
0.72	1.1945354584336074
0.73	1.2621203545206212
0.74	1.353202711983335
0.75	1.3223408655319953
0.76	1.4977359070937466
0.77	0.9685050206553678
0.78	0.90586976650274
0.79	1.4551992695419358
0.8	2.294090856315888
0.81	1.4255631290533828
0.8200000000000001	0.9503658807871052
0.8300000000000001	0.9640758519859656
0.84	0.937221316207132
0.85	0.9964434302808769
0.86	1.1478330788195208
0.87	1.1722496678289858
0.88	1.2003192682626156
0.89	1.1248446263401624
0.9	1.089273965842227
0.91	1.148681100341385
0.92	1.1382979815026975
0.93	1.0851796485389402
0.9400000000000001	1.06374874957787
0.9500000000000001	2.5389425003308426
0.96	1.3146865991038768
0.97	1.1070623108968678
0.98	1.2816062248366862
0.99	1.481291722135978
1.	1.6371982325039698
1.01	1.5437612088592736
1.02	1.189403791852079
1.03	0.8980536011187003
1.04	0.7977371997086777
1.05	0.7994783799161378
1.06	0.817855759744866
1.07	0.8510695783545107
1.08	0.9205797812293796
1.09	1.01717664814438
1.1	1.102579852121027
1.11	1.0766561355260604
1.12	1.1744832470825621
1.1300000000000001	1.2000279570291577
1.1400000000000001	1.2708852622911941
1.1500000000000001	1.3166860615163178
1.16	1.367119497579826
1.17	1.3713092322512408
1.18	1.3898367461880152
1.19	1.42687883286149
1.2	1.4029474994007523
1.21	1.4331417447136745
1.22	1.4357140500075047
1.23	1.4223099095059355
1.24	1.2987235601327616
1.25	1.1124250887701521
1.26	0.9656053102385587
1.27	0.9230801046607351
1.28	0.9231670267159996
1.29	0.8896535388876915
1.3	0.9308853300732669
1.31	0.8856783756845272
1.32	0.9584168947825688
1.33	0.9689846798945625
1.34	0.9643326461185544
1.35	0.9646136094790513
1.36	0.9457326314354734
1.37	0.9708730987819338
1.3800000000000001	0.928191662153826
1.3900000000000001	0.8811073355793756
1.4000000000000001	0.8735471537279754
1.41	0.7934840182348714
1.42	0.8076082311325393
1.43	1.1123971282693108
1.44	1.9277963594322418
1.45	2.3869888844663123
1.46	1.5795928932573604
1.47	1.3493325071647273
1.48	1.2162001491245715
1.49	1.1305243557945042
1.5	1.1156651158691826
1.51	1.0854608594946658
1.52	1.0376000130637186
1.53	1.1184499447605931
1.54	1.1815419168698338
1.55	1.194084346408676
1.56	1.2589422617429293
1.57	1.3443272265834643
1.58	1.3612132268473731
1.59	1.371740364828745
1.6	1.3863123383712714
1.61	1.400035875174981
1.62	1.4405668558070188
1.6300000000000001	1.4497253928845235
1.6400000000000001	1.4587088177358825
1.6500000000000001	1.4538100335296462
1.6600000000000001	1.4630812900806638
1.67	1.4664341918851573
1.68	1.45771185001612
1.69	1.4712504995729
1.7	1.4299173036631039
1.71	1.3662301068345895
1.72	1.2549231221594963
1.73	1.1581032159990645
1.74	1.0608854913913124
1.75	1.0681668448967596
1.76	1.0753723079673916
1.77	1.1022721491506804
1.78	1.1001645327274805
1.79	1.0722621543370026
1.8	1.1101487952806588
1.81	1.02201901224561
1.82	0.9862754179475589
1.83	0.8889001605720629
1.84	0.8180365697062214
1.85	0.7198026929494106
1.86	0.7981368067365815
1.87	1.5522934779122024
1.8800000000000001	1.2848075422870138
1.8900000000000001	1.0817131712685928
1.9000000000000001	1.0212433799270684
1.9100000000000001	1.035049577913228
1.92	0.9680206038013373
1.93	0.9821918738915756
1.94	0.8938448504443258
1.95	0.911771958558421
1.96	0.9312733146785046
1.97	0.9181463153380452
1.98	0.9573715357052002
1.99	0.9800492921738522
2.	1.0565768665301594
2.0100000000000002	1.0419546294626287
2.02	1.0910642259936685
2.0300000000000002	1.1194432869014954
2.04	1.1279604466048518
2.05	1.1271135673383574
2.06	1.133602915784182
2.07	1.1684019428649197
2.08	1.1728601886265655
2.09	1.1675679266039054
2.1	1.172093029372115
2.11	1.1107572970754855
2.12	1.0787340903685791
2.13	1.0711058353007503
2.14	0.9947278995069939
2.15	0.8922327882347487
2.16	0.8278707771491681
2.17	0.7654864284805443
2.18	0.7470098868944604
2.19	0.7115815544845154
2.2	0.7340294417401431
2.21	0.6993199911193371
2.22	0.6429196187899074
2.23	0.5958872239385533
2.24	0.6752866217152202
2.25	1.1723666518522569
2.2600000000000002	0.9247293890432665
2.27	0.8563748818631622
2.2800000000000002	0.774728533939259
2.29	0.7683766890146405
2.3000000000000003	0.7871310692866235
2.31	0.746790783414524
2.32	0.6778718538048324
2.33	0.7117338355436146
2.34	0.6840197461261887
2.35	0.6509356704358659
2.36	0.612511024286141
2.37	0.623647105413549
2.38	0.653445655298135
2.39	0.6923915024965941
2.4	0.686680967163827
2.41	0.7283419785169816
2.42	0.7021125816643796
2.43	0.717072956723871
2.44	0.7173500796899698
2.45	0.7221018981598917
2.46	0.710939277348298
2.47	0.6960947042468261
2.48	0.6527190801170193
2.49	0.6555218746700127
2.5	0.6095266280273716
2.5100000000000002	0.5190729770916717
2.52	0.48370040078046483
2.5300000000000002	0.41457580388598714
2.54	0.42781944421217416
2.5500000000000003	0.46743143257196984
2.56	0.7120573698555163
2.57	0.9456470384170625
2.58	0.7808811585005487
2.59	0.727163077568358
2.6	0.6407470774506902
2.61	0.5861219059370719
2.62	0.5756959483569654
2.63	0.538101031011078
2.64	0.49618071956350934
2.65	0.5114348672302376
2.66	0.4629611741096038
2.67	0.42275810039763695
2.68	0.38792265688863053
2.69	0.3489602105479911
2.7	0.3476276599607777
2.71	0.3551875126968788
2.72	0.33419904898510255
2.73	0.34332567716285267
2.74	0.32283556816899883
2.75	0.3195323604387747
2.7600000000000002	0.323394167656257
2.77	0.34727439009925887
2.7800000000000002	0.31559344727544975
2.79	0.3808959416388102
2.8000000000000003	0.711790374477153
2.81	0.6743773629138234
2.82	0.5714871785056593
2.83	0.49023299158210054
2.84	0.49705664175386505
2.85	0.34730679692422645
2.86	0.34961847627276893
2.87	0.289637006938012
2.88	0.2925428325926633
2.89	0.2808996573715756
2.9	0.27248738145066964
2.91	0.2614815950038923
2.92	0.24500604148868857
2.93	0.2439403682152327
2.94	0.2495293039328858
2.95	0.3092971691944275
2.96	0.22605076277872796
2.97	0.00003511932315125909
2.98	7.4080435461e-6
2.99	3.160239035969439e-6
3.	1.7625850257883144e-6
