0.	1.683496603612654
0.01	0.0039927657350666695
0.02	0.0137640225407666
0.03	0.021698408780479964
0.04	0.025855701884301748
0.05	0.03666090052790401
0.06	0.06423141336217758
0.07	0.06202334424432529
0.08	0.11795771322936266
0.09	0.5361690701494921
0.1	0.28411658637538817
0.11	2.625876333032593
0.12	1.2501770978413442
0.13	0.006027177470285697
0.14	0.03931808202898191
0.15	0.011411900883488564
0.16	0.11017606178948788
0.17	0.06116636654187996
0.18	0.06457361834942191
0.19	0.02702753058934794
0.2	0.06450542790517452
0.21	0.047661562637311944
0.22	0.04324836483859637
0.23	0.32988560715775606
0.24	0.04462762667204118
0.25	0.0815529785139218
0.26	0.1868732876892294
0.27	0.09786219906962379
0.28	0.1313628552077224
0.29	0.25930309360005194
0.3	0.18974977457619183
0.31	0.2638893361431904
0.32	0.4344397214384268
0.33	0.12845243683584617
0.34	0.3864464273689492
0.35000000000000003	0.28574867253612835
0.36	0.3146280186497024
0.37	0.39952808328804473
0.38	0.38428943427927387
0.39	0.09564674604026159
0.4	0.5211041745902839
0.41000000000000003	0.283647057501286
0.42	0.5700684114756789
0.43	0.6318398860719162
0.44	0.49021348701806944
0.45	0.44380731747341484
0.46	0.6535485308122719
0.47000000000000003	1.1676709066484594
0.48	0.9823342093929508
0.49	1.1420331294091532
0.5	0.6096976733818953
0.51	0.9638737980174606
0.52	0.9196906807078995
0.53	0.8734701448849844
0.54	0.8035429768559382
0.55	1.0503627232542374
0.56	1.0796049101988503
0.5700000000000001	0.9321777471322847
0.58	1.129554834404415
0.59	0.9617706640891421
0.6	1.370386716207527
0.61	1.145942284596678
0.62	1.5169664405639067
0.63	1.2435580387566612
0.64	1.645674521276769
0.65	1.9019086094004423
0.66	1.3380020732235298
0.67	1.5101457807979093
0.68	1.3662232598534967
0.6900000000000001	1.8635566469257605
0.7000000000000001	1.9283832192996149
0.71	2.1316638005893993
0.72	1.9993825294862266
0.73	1.8748701489839115
0.74	2.0408675667539704
0.75	2.0625271161218954
0.76	1.7164630079445498
0.77	2.259927676937543
0.78	2.2067842430577604
0.79	2.2521219478330026
0.8	1.8947721777930462
0.81	1.783986504150843
0.8200000000000001	2.2603354733869696
0.8300000000000001	1.8392561779901826
0.84	2.503991413694909
0.85	2.3439355246081157
0.86	2.599087000216512
0.87	2.283259482696873
0.88	1.887290799610799
0.89	2.3103935968566836
0.9	2.199341941387395
0.91	2.037317228561276
0.92	2.97556859562241
0.93	2.74304008293135
0.9400000000000001	2.628572004714502
0.9500000000000001	3.107607123176602
0.96	2.678901364557735
0.97	2.721992427156187
0.98	3.304251083013056
0.99	2.3862728855695847
1.	2.009666718579095
1.01	2.807554774118388
1.02	2.626074461317272
1.03	2.8825493880247146
1.04	3.4236863457305877
1.05	3.504169504846235
1.06	3.726398503043665
1.07	3.1740929819316994
1.08	3.5538539739356105
1.09	3.5312503417996846
1.1	3.432415439975824
1.11	3.396494474346659
1.12	3.320725622449075
1.1300000000000001	3.5775638407770587
1.1400000000000001	3.3464853808669153
1.1500000000000001	2.8939282265956905
1.16	3.4075364438235667
1.17	3.25102832055649
1.18	3.947449988223183
1.19	3.791734691106812
1.2	4.10734094984041
1.21	3.297190078026371
1.22	2.8920086444973006
1.23	3.0694522342121218
1.24	3.5050658043883347
1.25	3.5246167333971243
1.26	3.697623077317139
1.27	3.4015554602906724
1.28	3.83213930505825
1.29	2.866624089800853
1.3	2.8464123324722466
1.31	2.2568585983959895
1.32	3.1779333949797137
1.33	3.7168245714181185
1.34	2.7348865093953174
1.35	2.6945664297636642
1.36	2.510422045016134
1.37	2.821146832950377
1.3800000000000001	2.9055995040857976
1.3900000000000001	2.3785908690903805
1.4000000000000001	3.0326812975609823
1.41	2.913327575637541
1.42	2.4137914824934574
1.43	2.6731962661960664
1.44	2.9455958160211164
1.45	2.315743020214691
1.46	1.1288225032415626
1.47	2.3866240136672907
1.48	2.5250640267283773
1.49	2.071501334153611
1.5	1.0960535448338398
1.51	1.8468746558884728
1.52	0.45226357753616786
1.53	0.33664156467700945
1.54	2.1671436903618133
1.55	3.9013574174992223
1.56	5.033239321349765
1.57	2.0548375378926966
1.58	0.9252182469827824
1.59	10
1.6	5.187446573315194
1.61	7.2807342183890125
1.62	3.0724416306293887
1.6300000000000001	4.125033983277492
1.6400000000000001	1.0196179633996572
1.6500000000000001	0.8752810153475804
1.6600000000000001	1.8087396188809344
1.67	1.6753638216177094
1.68	0.8851398255929408
1.69	1.9495126911362406
1.7	2.2112716792089055
1.71	2.0762324501494054
1.72	1.995059948954985
1.73	1.741774523581829
1.74	2.0759543162006855
1.75	2.147404563510752
1.76	2.296907724453182
1.77	1.1851755899011263
1.78	1.7102519770335713
1.79	1.5324195265664038
1.8	1.5238236503111586
1.81	0.16624230747193403
1.82	0.2536632838781072
1.83	2.4417613524241117
1.84	1.7104499631028716
1.85	0.589516844077986
1.86	1.555823455693858
1.87	0.0735655879986189
1.8800000000000001	1.7489201115645532
1.8900000000000001	0.9185906186063454
1.9000000000000001	1.398168535622543
1.9100000000000001	1.647467086945744
1.92	1.9816497010035885
1.93	2.049680969227303
1.94	0.7530712678832163
1.95	1.0032091552933795
1.96	1.8829625267417196
1.97	1.9352924834147078
1.98	1.7801869390150244
1.99	2.092668140218068
2.	1.7409228345145982
