0.	1.9110668130399822
0.01	0.023866521640231397
0.02	0.0036831037550016693
0.03	0.0019212042086252474
0.04	0.00009823173132040155
0.05	0.00021758510366309125
0.06	0.0005663967590481034
0.07	0.00009084223228960172
0.08	0.00007348742484600417
0.09	0.00004780533320713885
0.1	0.00008322766951760136
0.11	0.000024341550303370014
0.12	0.008605922717066072
0.13	0.012752326574851067
0.14	0.012519279915395903
0.15	0.022207839429668273
0.16	0.03752769987226348
0.17	0.019652571840185054
0.18	0.11801324134477754
0.19	0.019768050127671702
0.2	0.026666180751126704
0.21	0.029358084330898163
0.22	0.10156600572487806
0.23	0.10759995297115862
0.24	0.05101436216587377
0.25	0.0490331605701015
0.26	0.15416688878634777
0.27	0.11762655570474895
0.28	0.10628415199388219
0.29	0.5040549276870251
0.3	0.22382047692495427
0.31	0.24793895482363354
0.32	0.15200543312574355
0.33	0.18555961837280918
0.34	0.10873021600186807
0.35000000000000003	0.5784802371128873
0.36	0.22081153386529037
0.37	0.3886644176371115
0.38	0.8312967250479191
0.39	0.23963093902787358
0.4	0.6187740014197072
0.41000000000000003	0.33669820840231657
0.42	0.29092189236841864
0.43	0.7328889453152245
0.44	0.6954564135004164
0.45	0.5794345584982932
0.46	1.1282039389425491
0.47000000000000003	0.5532642682505946
0.48	0.6660544128562602
0.49	1.3200283701919004
0.5	0.7722813237281616
0.51	1.0233821298137862
0.52	1.1942291682810282
0.53	0.9640719176184782
0.54	0.9980309694825154
0.55	0.9889951020452928
0.56	1.4420107858633457
0.5700000000000001	0.9870907171147599
0.58	1.1156541018161805
0.59	1.1087069555258218
0.6	1.0939238610089779
0.61	1.4645739394942519
0.62	1.2261494143860554
0.63	1.0875062624463325
0.64	1.1992184271548312
0.65	1.42941075932677
0.66	1.058120223125106
0.67	1.507871484549911
0.68	1.4954790701354228
0.6900000000000001	1.6170310463671993
0.7000000000000001	1.3948124567380997
0.71	1.628698855454066
0.72	1.6253941153324738
0.73	1.5301843967113218
0.74	1.7628362892882672
0.75	1.722985264455541
0.76	1.6952936023461764
0.77	1.5444843760924107
0.78	2.1292897614446256
0.79	1.8126675323158867
0.8	2.2923236293196654
0.81	2.493076847512646
0.8200000000000001	3.141463884599772
0.8300000000000001	2.730902898106037
0.84	2.378907393003846
0.85	2.2707937764252626
0.86	2.434893688705366
0.87	2.664424432460633
0.88	2.7280484866651604
0.89	2.9313224887636586
0.9	2.6439167793032303
0.91	2.3474656840802273
0.92	2.37250812825645
0.93	2.7538652278989475
0.9400000000000001	2.47535000778735
0.9500000000000001	2.9799961270465194
0.96	3.067632500278089
0.97	2.8579794687614606
0.98	3.331567607264811
0.99	2.732046474708966
1.	2.5513338915753394
1.01	3.0066803964586812
1.02	2.831118128735122
1.03	3.187476666509433
1.04	3.0096194237092346
1.05	2.7980143873097822
1.06	2.7797258157887113
1.07	2.94224088479002
1.08	2.917828206077064
1.09	3.0410308164389903
1.1	3.112964152114714
1.11	2.571010520613441
1.12	3.060131965704196
1.1300000000000001	3.3235557872238672
1.1400000000000001	2.6826560452004067
1.1500000000000001	3.225035347565726
1.16	2.9372293359768467
1.17	3.3607181761666025
1.18	3.599378229274928
1.19	2.692702119197123
1.2	3.197265249732757
1.21	2.8385590298130694
1.22	2.6796671089017305
1.23	2.9524857618543665
1.24	3.068114431758858
1.25	2.9156679193915385
1.26	3.5190482343412155
1.27	3.7657884372195056
1.28	3.631769854072246
1.29	3.463325085802734
1.3	3.5624857794350726
1.31	3.7806003905877734
1.32	3.5148618797051583
1.33	3.5270952714290487
1.34	3.411060851019391
1.35	3.4060681416616454
1.36	3.0279063522461405
1.37	3.6293835063964925
1.3800000000000001	2.5087607482192187
1.3900000000000001	3.3884146680114156
1.4000000000000001	2.953442726805667
1.41	2.047597390472783
1.42	2.679344746758993
1.43	1.9751761387716136
1.44	1.396345552385473
1.45	1.700187123128529
1.46	0.7247163687569618
1.47	1.0050757222129456
1.48	1.0339548425874896
1.49	1.9765218900167338
1.5	1.8927849779345038
1.51	0.34465642702099686
1.52	2.516758754872308
1.53	1.5784769554866498
1.54	1.753393591383496
1.55	10
1.56	7.600794062723139
1.57	7.702588753276888
1.58	4.074917986853787
1.59	1.5977998306534305
1.6	1.576621678115442
1.61	2.5316186535761247
1.62	2.294999130838498
1.6300000000000001	1.5812737643331045
1.6400000000000001	3.46960080057922
1.6500000000000001	3.2230197790757207
1.6600000000000001	3.275609309068895
1.67	3.3818658178203655
1.68	3.421825441358336
1.69	3.0986198798030316
1.7	3.2769164647445015
1.71	3.406564909429021
1.72	3.619539710903951
1.73	3.596660211094535
1.74	3.2906657640754537
1.75	3.049201455376682
1.76	3.3831501560909287
1.77	0.5364938869805222
1.78	0.2928356285075808
1.79	0.17654223232811211
1.8	1.8923948894468858
1.81	0.7995787353503355
1.82	0.23733426488914589
1.83	1.3609294303063753
1.84	1.558382185595507
1.85	0.8339331057501926
1.86	0.26283504351529735
1.87	1.0147501953629696
1.8800000000000001	0.6029782701856115
1.8900000000000001	1.031083735623172
1.9000000000000001	0.7565381538389102
1.9100000000000001	0.8461280956814501
1.92	1.4929464135124713
1.93	1.1736679585086671
1.94	1.6992098714746628
1.95	1.4045406954220416
1.96	2.2854447848119364
1.97	1.11715441666967
1.98	3.201421880681904
1.99	2.1488543897301784
2.	2.002538216918164
