0.	0.2778172813481502
0.01	0.04511544903330299
0.02	0.07031563641905944
0.03	0.08038697906277112
0.04	0.07384518200318592
0.05	0.08310127538913543
0.06	0.10119042740720541
0.07	0.07343254393361245
0.08	0.10003814548771446
0.09	0.19285988134297963
0.1	0.11027896695458317
0.11	0.1760319590323472
0.12	0.33620536430462716
0.13	0.04649295890386382
0.14	0.3624081038653304
0.15	0.7827406349238587
0.16	0.4476355067744891
0.17	0.3732335649573128
0.18	0.12629664301788518
0.19	0.4928221713457766
0.2	0.29741262558040255
0.21	0.35414150304027747
0.22	0.4100777703624885
0.23	0.37822553724390917
0.24	1.4307861353290128
0.25	1.302054851886425
0.26	0.5992579848633526
0.27	0.600314692954568
0.28	1.2115447440310576
0.29	1.038983134269035
0.3	0.829852955787417
0.31	0.7414389768449805
0.32	0.8968541664037043
0.33	1.0901818972413846
0.34	1.0247574424811705
0.35000000000000003	1.4226116800854867
0.36	0.3945364369093303
0.37	1.4052015998320397
0.38	0.24809768483970362
0.39	0.025453012178755063
0.4	1.0807759543125486
0.41000000000000003	0.673286808174988
0.42	1.3862844788806143
0.43	1.1036906152284551
0.44	1.7191723632758702
0.45	1.49255260121075
0.46	1.4459780071839057
0.47000000000000003	2.0652495871187337
0.48	1.8157631824231264
0.49	2.176558040302754
0.5	2.0734461583469823
0.51	1.7784184585760483
0.52	1.7548397904619786
0.53	2.2162734104883524
0.54	1.8127010389248541
0.55	1.795641101702238
0.56	2.036077890462333
0.5700000000000001	1.6435271066191175
0.58	1.54506134445732
0.59	1.8171308470614962
0.6	0.4757368020917959
0.61	0.6780779437263837
0.62	1.7490479841948139
0.63	2.497223952968474
0.64	3.09045066832912
0.65	1.9859556806544845
0.66	4.250170734658604
0.67	2.928627878736716
0.68	1.1784155085462498
0.6900000000000001	2.4643702406118466
0.7000000000000001	3.315588135351101
0.71	2.456065208887375
0.72	1.9154249613611312
0.73	3.1113828189198833
0.74	2.764735169940561
0.75	2.988877693063841
0.76	3.29630907228543
0.77	2.889226267126298
0.78	2.526931122325628
0.79	2.787609908739597
0.8	2.207032559719998
0.81	2.1853425520203396
0.8200000000000001	2.2835526507592165
0.8300000000000001	2.408769841983806
0.84	1.768470388772444
0.85	3.4361186266879775
0.86	2.637192835032187
0.87	3.0280700437304837
0.88	2.6941314692615226
0.89	3.275474606709529
0.9	3.631020756534662
0.91	3.731751246125251
0.92	4.113488168870032
0.93	3.8520225832619888
0.9400000000000001	4.324582532319019
0.9500000000000001	4.068433995827793
0.96	3.561040425317557
0.97	4.108218743840186
0.98	4.328463909714971
0.99	4.23323326594037
1.	5.21032337809143
1.01	4.785724363490223
1.02	4.6337383263144565
1.03	4.790208705124035
1.04	4.356443518383559
1.05	4.344288012968034
1.06	2.609644152364992
1.07	3.680811595883214
1.08	2.962864859005666
1.09	3.3914252740725637
1.1	2.990250836587856
1.11	3.4006819394758745
1.12	3.257939403177483
1.1300000000000001	2.853011361763004
1.1400000000000001	3.4568294245286264
1.1500000000000001	3.7789857747147027
1.16	4.104995218282012
1.17	3.884817194039963
1.18	3.9677754791291213
1.19	4.648197680128518
1.2	3.3662599245372946
1.21	3.3966131704209985
1.22	3.974542381632284
1.23	3.2230496861946327
1.24	3.367368720093782
1.25	3.1788189117605903
1.26	4.223639137642896
1.27	4.042515882724755
1.28	4.629634377737106
1.29	3.9875282148032003
1.3	4.555956091094903
1.31	4.325776709478266
1.32	3.854694266075467
1.33	3.37984096224808
1.34	2.842058313448451
1.35	2.3024166291861423
1.36	3.736933620685924
1.37	3.6547133644646213
1.3800000000000001	1.4112062580570048
1.3900000000000001	3.6478846314650295
1.4000000000000001	2.3588643005143592
1.41	1.797943118639377
1.42	3.407952079571265
1.43	3.6687250244188006
1.44	4.028861575618243
1.45	3.864682985007183
1.46	3.7588413985667617
1.47	3.9473007395561055
1.48	3.4486590903623124
1.49	3.848924610976873
1.5	3.483782655095814
1.51	3.9343416231721102
1.52	3.616967756451972
1.53	3.8997480347215197
1.54	3.62575002655991
1.55	3.8836952152591633
1.56	3.4979783279965035
1.57	3.7419902998857095
1.58	3.6529743523309253
1.59	3.956036672875243
1.6	3.6724610422973614
1.61	3.1808510476623066
1.62	3.8885125682021617
1.6300000000000001	3.78229230078921
1.6400000000000001	3.7257357233206263
1.6500000000000001	4.113678800007503
1.6600000000000001	3.738477741218177
1.67	3.312979170940973
1.68	3.370818868921406
1.69	3.2574341691058653
1.7	3.1826260429024122
1.71	3.0363951421062976
1.72	2.6359632571660616
1.73	2.450453364547846
1.74	2.521733704444858
1.75	2.898285474776397
1.76	3.041245423040609
1.77	2.609448073345081
1.78	2.315749906731808
1.79	2.8041493725722955
1.8	3.011227624726682
1.81	2.7917747360137133
1.82	3.1471186291604436
1.83	3.130612036615844
1.84	3.414980530876754
1.85	3.2684932847884487
1.86	3.6336373333578544
1.87	3.140167679331159
1.8800000000000001	3.0352892301265815
1.8900000000000001	3.169656165878796
1.9000000000000001	2.8035575980899647
1.9100000000000001	2.8602702216341287
1.92	2.5349664066474897
1.93	3.145845894949912
1.94	3.194286335150343
1.95	3.339171934483042
1.96	3.0421192197522258
1.97	3.383321414876725
1.98	3.1663198782722706
1.99	3.267617307640705
2.	3.1736928150428754
