0.	1.806675642467397
0.01	0.06195012844609363
0.02	0.124540541482154
0.03	0.12606366832289642
0.04	0.09136092399858728
0.05	0.24498873910161825
0.06	0.13144179475276888
0.07	0.1627102495519935
0.08	0.24955566362309178
0.09	0.21182508467668237
0.1	0.2804873999087156
0.11	0.35132315975016865
0.12	0.2556328261496627
0.13	0.20901852470809315
0.14	0.16847636666704768
0.15	0.22167100130939674
0.16	0.19078042941689927
0.17	0.2516448630681835
0.18	0.36144351298930544
0.19	0.374063820610159
0.2	0.46923610191738085
0.21	0.50492925175648
0.22	0.4413537545829107
0.23	0.3662135820336588
0.24	0.2858689231001106
0.25	0.39027614411011485
0.26	0.42481426593639954
0.27	0.3154584036575084
0.28	0.39061330874438444
0.29	0.2654404554610014
0.3	0.2522349247560813
0.31	0.3945931222982955
0.32	0.30046487284757634
0.33	0.2281208991434251
0.34	0.3928298544660762
0.35000000000000003	0.3815256957631221
0.36	0.28169310278926923
0.37	0.4491815161387137
0.38	0.4264974941350179
0.39	0.29092105013856123
0.4	0.5335000306861843
0.41000000000000003	0.46499301494227274
0.42	0.5024368873079906
0.43	0.5956861072382457
0.44	0.6149737251681171
0.45	0.6284953685388303
0.46	0.7151300138943468
0.47000000000000003	0.7895397109320909
0.48	0.7205046885256275
0.49	0.9179091669019588
0.5	0.8635072481459467
0.51	0.905185212555193
0.52	0.9067433753816116
0.53	1.025951836644522
0.54	0.8808431169749119
0.55	0.9672530558232536
0.56	1.2451263153163705
0.5700000000000001	0.960836071021345
0.58	1.2559426473938748
0.59	1.2782766242445731
0.6	1.0488717194198796
0.61	1.3080918847830258
0.62	1.2899971893619044
0.63	1.118127268038099
0.64	1.435619074199264
0.65	1.295104698918457
0.66	1.3544379109039186
0.67	1.3863898866717268
0.68	1.554367170148434
0.6900000000000001	1.4547876702824087
0.7000000000000001	1.6839623354879527
0.71	1.746882420852164
0.72	1.6652944005940116
0.73	1.8702608704665666
0.74	1.8525621980999343
0.75	1.9095078973053106
0.76	1.828338165806423
0.77	2.1227658694220644
0.78	1.917649429727524
0.79	2.031638472356015
0.8	2.128618784746778
0.81	2.082504592984193
0.8200000000000001	2.045795084476542
0.8300000000000001	2.3574137423284136
0.84	2.166705609101469
0.85	2.160558887934768
0.86	2.409615033341685
0.87	2.330311193114604
0.88	2.337080199065483
0.89	2.6374305005540593
0.9	2.478347435077511
0.91	2.459123753683836
0.92	2.7815260066591465
0.93	2.6903430226451146
0.9400000000000001	2.533203959072508
0.9500000000000001	3.100504858255591
0.96	2.8505742872003688
0.97	2.765185936566493
0.98	3.1015864785742333
0.99	2.9225659147979566
1.	2.8334962295213137
1.01	3.3043542406770685
1.02	3.1158151702373478
1.03	3.236704857198887
1.04	3.4660180702666255
1.05	3.3645072803768135
1.06	3.4411167496077706
1.07	3.4376141790501062
1.08	3.3021150070940153
1.09	3.2216942946355265
1.1	3.3195363155222966
1.11	3.3217433548473627
1.12	3.2984047228478306
1.1300000000000001	3.401107303850288
1.1400000000000001	3.420471978310664
1.1500000000000001	3.421221224633149
1.16	3.4899415326237198
1.17	3.5547730516508653
1.18	3.5069447776515257
1.19	3.5234841177739153
1.2	3.4567061249724507
1.21	3.354855641788388
1.22	3.362593079975648
1.23	3.408758059633063
1.24	3.385993174435952
1.25	3.3983987239434246
1.26	3.46445499370013
1.27	3.4459971108330363
1.28	3.479214808399888
1.29	3.5132227168841874
1.3	3.510338036267387
1.31	3.4634246585858977
1.32	3.4148156064158384
1.33	3.3447332048553204
1.34	3.2749934530387788
1.35	3.2595108059633295
1.36	3.2857884303068268
1.37	3.227146940383038
1.3800000000000001	3.185677519810543
1.3900000000000001	3.123654649240408
1.4000000000000001	2.9901598467511765
1.41	2.988684424954728
1.42	2.971015161067204
1.43	2.8814552739133235
1.44	2.814078874442804
1.45	2.623725030686326
1.46	2.429143233368646
1.47	2.2290705833177142
1.48	1.989164741833486
1.49	1.7828115565205511
1.5	1.5820447901018149
1.51	1.545200483223985
1.52	1.8314574504528747
1.53	2.2805259721556723
1.54	3.240671505007122
1.55	4.331552264778012
1.56	5.267823991950687
1.57	4.705949245494798
1.58	2.914238845989708
1.59	2.179783750250479
1.6	1.8983392487877013
1.61	2.1599575366111385
1.62	2.37001489965395
1.6300000000000001	2.5195909502225904
1.6400000000000001	2.6046358509211003
1.6500000000000001	2.6304113861301412
1.6600000000000001	2.7116833466174333
1.67	2.731316312908124
1.68	2.698715456028512
1.69	2.708530021997297
1.7	2.7150737160366436
1.71	2.67683479627006
1.72	2.6796265719446946
1.73	2.6956375732969544
1.74	2.687501181756474
1.75	2.5745697627531143
1.76	2.4307654877403286
1.77	2.013686209182252
1.78	1.845046103553021
1.79	1.6071867631553067
1.8	1.4996524053369018
1.81	1.4017761414287375
1.82	1.4441113574976066
1.83	1.481619079325862
1.84	1.47878136302857
1.85	1.4704247832154984
1.86	1.4809504391044277
1.87	1.3528834211083194
1.8800000000000001	1.3959877665916378
1.8900000000000001	1.4252895619317447
1.9000000000000001	1.4940332339794296
1.9100000000000001	1.652643191208477
1.92	1.790609040124741
1.93	1.9671163704398222
1.94	2.060121839752591
1.95	2.184652194501642
1.96	2.270554230898903
1.97	2.3649376447641326
1.98	2.362962626943564
1.99	2.411154375989391
2.	2.4841993952112573
