0.	0.011537346976063883
0.01	0.02932222259207677
0.02	0.04922055605660301
0.03	0.06147226403084661
0.04	0.05877632032242022
0.05	0.06833544364152823
0.06	0.07885960756367474
0.07	0.05895767588342399
0.08	0.07866036117189457
0.09	0.10508216223707392
0.1	0.08074152885054967
0.11	0.11175399518779411
0.12	0.4453701584034485
0.13	0.10139220024382202
0.14	0.0571505480133959
0.15	0.48391922928308195
0.16	0.47341268594878777
0.17	0.49427601539723715
0.18	0.576164712213947
0.19	0.3531519082607679
0.2	0.41687588329336445
0.21	0.04528616363738701
0.22	0.4233335250839706
0.23	0.12787759981817884
0.24	0.07391719210760395
0.25	0.2139438671634724
0.26	0.7290477977453511
0.27	0.23947239771884854
0.28	0.5793296822019468
0.29	0.9501351599067194
0.3	0.471530725876111
0.31	0.8960198687474071
0.32	0.9301764791679822
0.33	1.0574485569691452
0.34	1.0478030557213027
0.35000000000000003	1.2066755874357051
0.36	0.9678710117955152
0.37	1.0432002856476486
0.38	0.9111333411086352
0.39	0.3417946650508039
0.4	1.133624729611297
0.41000000000000003	0.5474172690868118
0.42	0.7943768223286644
0.43	0.6960798850663761
0.44	1.7826792349566587
0.45	2.282174389465992
0.46	1.916256595931341
0.47000000000000003	1.219029404560606
0.48	1.6134466453070369
0.49	2.062191599042764
0.5	1.9563019847258478
0.51	2.0438525892713226
0.52	2.0073047663434767
0.53	1.4597981606699666
0.54	1.2853985401656502
0.55	1.8076218037283476
0.56	1.5556962843843296
0.5700000000000001	1.9347361154919707
0.58	0.9647241550642917
0.59	1.2849792623482916
0.6	1.3098524985087336
0.61	0.27426265477982215
0.62	0.7514765929365737
0.63	0.868972395883199
0.64	1.965727088270088
0.65	1.3622086761016305
0.66	0.175881292041689
0.67	0.8623190684307644
0.68	2.0876795111014803
0.6900000000000001	1.6798601233386465
0.7000000000000001	1.9702171639468011
0.71	2.01243604795655
0.72	2.32638064802528
0.73	2.6932818955382287
0.74	2.485281539714268
0.75	2.671184048802014
0.76	3.1857702005520956
0.77	3.4570725291702242
0.78	2.780650730453755
0.79	3.107141648519687
0.8	3.416741121356435
0.81	3.303836420625905
0.8200000000000001	3.745197670261245
0.8300000000000001	3.3059736167190814
0.84	2.712114256994375
0.85	2.9252174405627334
0.86	3.9282879620345277
0.87	3.2125897501885463
0.88	3.6973577712961236
0.89	4.173445993236804
0.9	2.550338122299091
0.91	3.685556749278085
0.92	3.5550537457389906
0.93	4.034929275553098
0.9400000000000001	3.3674690759270134
0.9500000000000001	3.8275841545523006
0.96	2.133651271549893
0.97	3.1404858242108262
0.98	3.720545414991358
0.99	4.8790320860473635
1.	3.904654953059141
1.01	4.0507115753674725
1.02	4.037506445318364
1.03	4.49096832897553
1.04	5.049091314255301
1.05	4.527384014880644
1.06	4.884372495678043
1.07	4.214641128335506
1.08	3.70778992478766
1.09	3.2756913600223294
1.1	4.396827554906045
1.11	3.9034859735709393
1.12	3.177506914325246
1.1300000000000001	4.257416472780421
1.1400000000000001	3.477172952247144
1.1500000000000001	4.148047046557436
1.16	4.29169538091706
1.17	4.149802958999274
1.18	4.119835651717759
1.19	3.648841982342466
1.2	3.1488042745429485
1.21	3.643292000026556
1.22	3.349159890087093
1.23	3.6572267311636573
1.24	3.786404709492388
1.25	3.61939502615982
1.26	4.357739285456418
1.27	4.286544179788087
1.28	3.3589349613601196
1.29	3.6041226942970574
1.3	4.558891809282496
1.31	3.738478574719192
1.32	4.3905170628763255
1.33	4.093369296944219
1.34	3.7553505543142647
1.35	3.116701152378906
1.36	3.5285829563409687
1.37	3.755218450095053
1.3800000000000001	3.400445308227007
1.3900000000000001	2.5159681574957657
1.4000000000000001	2.335930399436476
1.41	3.5220757007105963
1.42	3.5946782040767413
1.43	2.915809097642225
1.44	3.420569433981372
1.45	3.9388219046592097
1.46	3.777271422611115
1.47	3.8055344449288153
1.48	3.537129168532651
1.49	3.374452014750326
1.5	4.124130672816386
1.51	3.772578135843233
1.52	3.512382851369184
1.53	3.0632033581650218
1.54	3.7168883998221283
1.55	3.391439220058566
1.56	3.4505880335418273
1.57	3.513414642815476
1.58	3.2922443764176235
1.59	2.815751729544551
1.6	3.3024479059590295
1.61	3.6365716613262853
1.62	3.6324520244726655
1.6300000000000001	3.57519636230509
1.6400000000000001	3.3005884821956433
1.6500000000000001	4.254443752213598
1.6600000000000001	4.005445166900204
1.67	3.625605572975646
1.68	3.6936783897689027
1.69	3.1574667030693275
1.7	3.400549764623508
1.71	3.162759430156347
1.72	2.9445925451258264
1.73	3.054468010327584
1.74	3.3371764162171895
1.75	2.8098785170576805
1.76	3.3950098455673094
1.77	2.6904562372443794
1.78	3.3550817436569105
1.79	3.244110529080533
1.8	3.014936169110849
1.81	3.1002115963899985
1.82	3.0961555494348594
1.83	3.2200894297669134
1.84	2.8202944321612176
1.85	3.162185740622343
1.86	2.5659479894521664
1.87	2.949324365515575
1.8800000000000001	3.2282997116708803
1.8900000000000001	3.5058559274463454
1.9000000000000001	2.972730987733226
1.9100000000000001	2.8000618619764106
1.92	2.3355108817032026
1.93	2.3476920022590013
1.94	2.5744559266412814
1.95	2.3107889207962815
1.96	2.428733859470597
1.97	2.5061209556857524
1.98	2.986280453940491
1.99	2.7821158616609707
2.	2.522948112064298
