0.	0.0472795240088078
0.01	0.551476944298595
0.02	1.3273775435472315
0.03	1.1637949143931856
0.04	1.420146771925479
0.05	0.4329793841702275
0.06	0.08595891043417625
0.07	0.07816970817635964
0.08	0.06321377036475335
0.09	0.07640598323818905
0.1	0.09492881037240862
0.11	0.13359966431729425
0.12	0.3130362162318683
0.13	0.26784356890586214
0.14	0.33145065594460993
0.15	0.7845615898061276
0.16	0.5118234607308833
0.17	0.554145555225993
0.18	0.5615982604888716
0.19	0.4156148348061204
0.2	0.6246809471587282
0.21	0.2456135804302502
0.22	0.6709084715241918
0.23	0.20836154939814772
0.24	0.3861817639126264
0.25	0.1922527099705825
0.26	0.2338126595792453
0.27	0.4630192951229104
0.28	0.5668871317882181
0.29	0.17361315973887986
0.3	0.49047485833797244
0.31	0.6691329629021334
0.32	0.8060331350637974
0.33	1.2618851886590399
0.34	1.1135247216383595
0.35000000000000003	1.3438027878438537
0.36	0.5985055337765146
0.37	0.9142874528271951
0.38	0.12488413895701667
0.39	0.5351330725023192
0.4	0.5357373916783292
0.41000000000000003	0.23187516707856348
0.42	1.1265818377447185
0.43	1.4932764970095675
0.44	2.142645923221544
0.45	1.4947945248527548
0.46	1.4294853297611043
0.47000000000000003	1.8134495158354058
0.48	1.4900513474575297
0.49	2.0099839543859597
0.5	2.0097103196258352
0.51	1.9087028314382155
0.52	1.9266892564260603
0.53	1.6039026095841242
0.54	1.6541114625977618
0.55	1.9344413132768694
0.56	1.9571889592230969
0.5700000000000001	1.5276868226488414
0.58	1.478879482371872
0.59	1.1471393025297467
0.6	1.8491103065766183
0.61	3.062907332639259
0.62	1.0687487499175292
0.63	1.4287582601367546
0.64	1.1639294395888768
0.65	2.183325443534012
0.66	0.295201198771319
0.67	1.5530753261988657
0.68	0.3053006688933395
0.6900000000000001	1.5019138520569328
0.7000000000000001	1.7986212726192476
0.71	2.9063952302233838
0.72	2.6416760010071982
0.73	2.9274297779334675
0.74	2.429245092957217
0.75	3.122354618410858
0.76	3.021445716902689
0.77	2.2393728506039294
0.78	2.649692288172633
0.79	1.9032875080784624
0.8	3.313118844498323
0.81	2.353518932301332
0.8200000000000001	3.3427072035093204
0.8300000000000001	3.1972735646476123
0.84	2.220456500508767
0.85	0.9424071546352706
0.86	1.5552029957583655
0.87	1.7529187424483412
0.88	3.9980509430497806
0.89	2.320664762955812
0.9	2.7344784893360146
0.91	3.321718708596912
0.92	3.7334120251183545
0.93	3.7168503559470105
0.9400000000000001	3.749480453029266
0.9500000000000001	3.7594727811907243
0.96	3.4118943634605587
0.97	1.6501638389808226
0.98	3.019112967024282
0.99	3.7674824686407726
1.	3.907405548264979
1.01	3.3339975997254934
1.02	3.6274082775389926
1.03	3.566744562905642
1.04	4.038890409543718
1.05	4.757871511380795
1.06	3.946855628387278
1.07	4.583077590591405
1.08	3.7161654787683505
1.09	3.398713172552487
1.1	3.752701889746707
1.11	3.4890506836845177
1.12	3.677021447553268
1.1300000000000001	3.775995250348024
1.1400000000000001	4.1695803569629515
1.1500000000000001	4.168910880301262
1.16	4.0907813729743685
1.17	3.0900334973418486
1.18	3.747527995659947
1.19	3.344439588873265
1.2	3.4401237738928074
1.21	3.022646522058725
1.22	3.4524916096062945
1.23	3.5811000107816175
1.24	2.5609278436960983
1.25	3.014353346708511
1.26	2.6748106901977566
1.27	3.3804031077486143
1.28	2.9195491916939407
1.29	4.227114699934278
1.3	4.050012141248478
1.31	3.9547576813600873
1.32	2.7173124582068264
1.33	3.204674125319686
1.34	2.618172469746071
1.35	0.9771805658138581
1.36	2.294347697129151
1.37	2.013110870315073
1.3800000000000001	2.3090486388037377
1.3900000000000001	1.7346505950411262
1.4000000000000001	2.594786936266619
1.41	3.2815167833365937
1.42	2.4949074817851304
1.43	3.8689272090849114
1.44	3.561534406765238
1.45	3.7480793061442514
1.46	3.111285795696785
1.47	3.333205242716108
1.48	3.9456551019520845
1.49	3.50227834094484
1.5	3.9703995683229323
1.51	3.7190723080360364
1.52	3.970868118054004
1.53	4.166994587900905
1.54	3.4037042969735856
1.55	3.902329940781844
1.56	3.3336987502326467
1.57	3.0815303577677886
1.58	3.3713303458415353
1.59	3.4884574600729676
1.6	3.2453874042235276
1.61	3.466563146096521
1.62	3.3397660052782063
1.6300000000000001	3.9550341118863535
1.6400000000000001	3.142684237904652
1.6500000000000001	3.5429731974807885
1.6600000000000001	3.563223892824599
1.67	3.044422446062187
1.68	3.1412295940154156
1.69	3.6384736363511685
1.7	2.7704101245418533
1.71	3.974736493598837
1.72	3.368245521505147
1.73	2.7393889142496484
1.74	2.383719412764214
1.75	2.7513946948314425
1.76	2.868337622883244
1.77	2.1199081522060776
1.78	2.704931630868237
1.79	2.7674288730043486
1.8	3.2148036347278666
1.81	3.142402717618112
1.82	2.7329029494160735
1.83	3.3176273378689314
1.84	2.622713720622886
1.85	3.438431809156877
1.86	3.38450326565618
1.87	3.0860857419281538
1.8800000000000001	2.3253116150446695
1.8900000000000001	3.0341066667491132
1.9000000000000001	2.8582961353296032
1.9100000000000001	3.5048913513495075
1.92	2.654318654826051
1.93	2.9391263102274223
1.94	2.8217433830211105
1.95	2.9890045421859055
1.96	3.1606960927906123
1.97	2.649678662698008
1.98	2.4486283189962466
1.99	2.7658476469078535
2.	3.2137971087434174
