0.	0.2320407103276392
0.01	3.0138893310732495
0.02	0.05960660265611391
0.03	0.03986126156105095
0.04	0.04728648251436286
0.05	0.059806608966021066
0.06	0.07424008717106413
0.07	0.07103373876355457
0.08	0.09611078327579604
0.09	0.16691228208193248
0.1	0.09644107836624945
0.11	0.17433126917556346
0.12	0.1822126984288385
0.13	0.19276805111531345
0.14	0.41081774372706414
0.15	0.5271752468188888
0.16	0.40543687862673405
0.17	0.40198576740532804
0.18	0.3983975323172819
0.19	0.47980902324724084
0.2	0.6712965261298212
0.21	0.1735880319921853
0.22	0.4035672506878584
0.23	0.023403858850201742
0.24	0.8499774670041025
0.25	0.6785302461592637
0.26	0.43779250495265754
0.27	0.6611767341598442
0.28	0.33258506377694064
0.29	0.6702947146505646
0.3	0.24834720519619002
0.31	0.8225476795775103
0.32	0.5657520989904689
0.33	1.1436071425837904
0.34	0.6166704205018154
0.35000000000000003	0.9564234548523332
0.36	1.3644937433687354
0.37	0.5011142930396117
0.38	0.6703320474041274
0.39	0.6393448130479025
0.4	1.6279651082098419
0.41000000000000003	0.9696397755461263
0.42	0.7160985579080182
0.43	1.5027222173726336
0.44	0.34850149477255055
0.45	1.5906817377183002
0.46	1.7424136301687851
0.47000000000000003	1.3181602557965801
0.48	0.9409885617879397
0.49	2.181878617907513
0.5	1.663085760898001
0.51	1.568413655534742
0.52	1.8547192995645256
0.53	2.1999451890603554
0.54	1.7138278001189948
0.55	2.3513114880337707
0.56	1.9909165599055076
0.5700000000000001	1.671170558443515
0.58	1.9314519007731774
0.59	1.4707801210061675
0.6	0.957149682319492
0.61	0.24405938135883665
0.62	0.5344446438937032
0.63	2.3646445916876475
0.64	2.089687932734402
0.65	1.7530816575607957
0.66	1.3270968565660497
0.67	0.9700478424402976
0.68	0.4337202114450913
0.6900000000000001	3.1422762120941785
0.7000000000000001	3.111220152229728
0.71	2.791305988920062
0.72	3.0639838684729908
0.73	3.46260561513731
0.74	2.985387308184971
0.75	3.3325043511108334
0.76	3.577413291628913
0.77	2.8144816817633247
0.78	2.6240232232849374
0.79	2.9919943229236026
0.8	3.3014762500247175
0.81	2.9464644520106313
0.8200000000000001	2.4925755291850664
0.8300000000000001	3.6690415401054137
0.84	0.4345998389573118
0.85	1.8858377205371668
0.86	3.147184942746173
0.87	2.9770977436376804
0.88	2.1842937457729223
0.89	2.708669262142525
0.9	2.224472211171446
0.91	1.951086143617212
0.92	2.077398053899577
0.93	2.099691554749677
0.9400000000000001	3.122692475766322
0.9500000000000001	2.274793589084911
0.96	1.6698837628963534
0.97	2.347744293047501
0.98	2.6985336382009795
0.99	3.307372558833962
1.	3.4542831170386665
1.01	3.92509510882825
1.02	3.299164146364865
1.03	3.3326936764308313
1.04	3.5040956619910073
1.05	4.4477491338343205
1.06	3.7670259384548044
1.07	3.4916703954474984
1.08	2.7481670869631674
1.09	3.7797044741602184
1.1	2.793686755501944
1.11	4.292990409142018
1.12	4.20611224021001
1.1300000000000001	3.9249016706946827
1.1400000000000001	4.01255760996615
1.1500000000000001	3.987371054123371
1.16	4.408090145799654
1.17	4.690289239035833
1.18	4.49880340686436
1.19	4.417775765810049
1.2	4.654606426935384
1.21	3.936087028989463
1.22	3.737135695417235
1.23	4.153539517196324
1.24	3.640503343645247
1.25	3.2961969114665814
1.26	3.697030296093233
1.27	3.737770427125416
1.28	3.8128340131483984
1.29	4.558542061450856
1.3	3.7503585632553995
1.31	3.645583259492045
1.32	4.28237834045794
1.33	4.13859373232674
1.34	3.8320844263976066
1.35	3.6237922979051556
1.36	3.4782078621891257
1.37	3.7630179108881823
1.3800000000000001	2.9304441144998297
1.3900000000000001	0.3793431041869142
1.4000000000000001	3.778880305125413
1.41	2.6010201128796036
1.42	0.0684866547585592
1.43	1.376253798143446
1.44	2.6513224952114984
1.45	2.6849119687216967
1.46	2.806828600337133
1.47	3.073122314148405
1.48	3.1499442829376587
1.49	3.038819589924816
1.5	3.803649400861547
1.51	3.3880670148237373
1.52	3.744565664957803
1.53	2.8322745362059707
1.54	3.4498787737476646
1.55	3.4962215656073083
1.56	3.726483481618694
1.57	3.8533026825068557
1.58	3.9658199391446978
1.59	3.2622842733626443
1.6	3.5320835896188267
1.61	3.6349925518774717
1.62	3.695563867828918
1.6300000000000001	3.5995600403462227
1.6400000000000001	3.566764025946242
1.6500000000000001	3.835764827843327
1.6600000000000001	4.083323198686095
1.67	3.854816278179407
1.68	3.4288013860861297
1.69	3.3411535987334298
1.7	3.311799535923057
1.71	2.942854288441167
1.72	2.767356859193635
1.73	2.6203664032029588
1.74	3.2886745563473077
1.75	3.168873145022488
1.76	2.473045167753875
1.77	1.8349094050292325
1.78	2.8506038169080536
1.79	2.935864887388471
1.8	2.918241922212897
1.81	2.514056786834078
1.82	3.319445453846922
1.83	3.039566028927247
1.84	2.7988630784914132
1.85	3.329989489043058
1.86	2.9795838547273865
1.87	3.4044754022660664
1.8800000000000001	3.878499653662341
1.8900000000000001	3.1080139754822316
1.9000000000000001	2.1243398688486357
1.9100000000000001	2.713636210205095
1.92	2.670651288758929
1.93	2.8651033700568016
1.94	2.4060010257463693
1.95	2.7910129574341873
1.96	2.53503261992135
1.97	2.276831343946218
1.98	2.301759360355358
1.99	1.929846176559877
2.	2.845630540298923
