0.	1.9120175597468425
0.01	0.03150352283309146
0.02	0.00494204165132491
0.03	0.0019274963802290985
0.04	0.0009429590228788838
0.05	0.0007084965641128782
0.06	0.00021298206187886132
0.07	0.0004503477812286573
0.08	0.00011580726519740848
0.09	0.00021635777303558685
0.1	0.0004629768141641274
0.11	0.000105477686201911
0.12	0.010570974792508401
0.13	0.5785483012055215
0.14	0.7604539024688652
0.15	1.0266946154005763
0.16	1.2857990440894107
0.17	2.250318085078299
0.18	3.8194056392446485
0.19	7.007024175109768
0.2	9.45450868502216
0.21	10
0.22	10
0.23	5.931880812495953
0.24	2.1966263225567806
0.25	1.1120656235739297
0.26	0.19272351237948765
0.27	0.07293315592801446
0.28	0.13459770981214947
0.29	0.273420135202295
0.3	0.10477540159510901
0.31	0.17416277780446032
0.32	0.30954618331941886
0.33	0.12523298887494422
0.34	0.09598223726357026
0.35000000000000003	0.47064458723545777
0.36	0.30402453571428134
0.37	0.2330143646156162
0.38	0.5810128985640179
0.39	0.1375049797871281
0.4	0.7634297368200176
0.41000000000000003	0.4001700159018924
0.42	0.26002292809632144
0.43	0.8762744944557429
0.44	0.48079336954491814
0.45	0.5955045796677132
0.46	0.8199546788024383
0.47000000000000003	0.7883356076847978
0.48	0.5677391494535916
0.49	1.2186706036338135
0.5	1.0410602301709821
0.51	0.7307776078671304
0.52	0.42306936335050505
0.53	0.3745473430559303
0.54	0.3071068467596016
0.55	0.7430185544653508
0.56	0.4693102047016577
0.5700000000000001	0.4396524297103689
0.58	0.5429717456138443
0.59	0.4778562803119679
0.6	0.3398918654153598
0.61	0.2851923956110357
0.62	0.9878076858401783
0.63	0.7442372405835473
0.64	0.9664593094627907
0.65	1.162138928518258
0.66	1.2975567418355183
0.67	1.8249776307368997
0.68	1.3856239584988645
0.6900000000000001	1.8715040364234135
0.7000000000000001	1.7150256390487066
0.71	1.5702524912405282
0.72	1.9438565539591202
0.73	1.7768817023570997
0.74	2.203443610170413
0.75	1.6847843950488346
0.76	2.4406021620575573
0.77	2.0832258498712464
0.78	2.3998624577440704
0.79	1.9462126169292706
0.8	2.1762930157925053
0.81	2.1783738060772513
0.8200000000000001	2.205983286283063
0.8300000000000001	2.0430467870416456
0.84	1.5750404038671724
0.85	2.430436628155374
0.86	2.415853763776858
0.87	2.214454130122116
0.88	1.9330682066546396
0.89	2.455947609793473
0.9	2.6250995692864967
0.91	2.3373516121858318
0.92	2.6598516983973437
0.93	2.6470367252335305
0.9400000000000001	2.3003084812644494
0.9500000000000001	3.1858576743731715
0.96	2.873736146254041
0.97	2.3387918000836923
0.98	3.5785506419530613
0.99	2.5837438957996937
1.	2.6307670927720057
1.01	3.067709886512182
1.02	3.3031174700835417
1.03	3.308394163048126
1.04	3.3363928509480356
1.05	2.9534982657220703
1.06	2.844534262971944
1.07	2.82335438294449
1.08	2.7564467471055236
1.09	3.449249384010052
1.1	2.713161011968098
1.11	2.7455452678953014
1.12	2.888185336779232
1.1300000000000001	2.5196328321205
1.1400000000000001	2.8390438288141424
1.1500000000000001	2.751714791591563
1.16	2.8368856332015726
1.17	3.6734882912149316
1.18	3.9638897278935263
1.19	3.574662434772128
1.2	3.57671913276504
1.21	3.646060165650235
1.22	3.95270815186499
1.23	3.5769604971982654
1.24	3.1926312388574036
1.25	3.5963572718679235
1.26	3.657858538967605
1.27	3.3547283486804744
1.28	3.7771112818108246
1.29	2.9840894726701945
1.3	3.092469277155863
1.31	2.873227968745875
1.32	3.201374010424949
1.33	3.3704156985805493
1.34	2.5791791014224765
1.35	2.9067843928077064
1.36	3.286840567764229
1.37	3.3083517782621
1.3800000000000001	3.235268964258941
1.3900000000000001	3.632278507414288
1.4000000000000001	2.850840501736074
1.41	2.650260583056066
1.42	2.8305056538200613
1.43	2.721967821505577
1.44	3.0409801656242275
1.45	2.8655106526904226
1.46	2.206642440422132
1.47	2.4950015296430754
1.48	1.4600277551725422
1.49	1.47542085777057
1.5	0.7384980522902823
1.51	1.0435817998779295
1.52	0.56738802506036
1.53	0.8558185741816253
1.54	1.2343314315883012
1.55	2.4465133942253754
1.56	6.716988961053083
1.57	1.1716620169144933
1.58	0.24384712033219813
1.59	0.6957892685097107
1.6	1.9852401257079482
1.61	0.9671522417063843
1.62	2.1073685242339533
1.6300000000000001	3.230099890961239
1.6400000000000001	3.4925581212350796
1.6500000000000001	2.100687914671
1.6600000000000001	1.0626146319664733
1.67	2.639967119272397
1.68	1.9369829889754875
1.69	2.9460097764142636
1.7	2.585518550900698
1.71	2.553416095142508
1.72	2.152709550615203
1.73	2.0547283404303007
1.74	2.0901150418765777
1.75	1.6934360556348116
1.76	1.4376879851304067
1.77	1.771545123115851
1.78	2.0059579066079616
1.79	1.264062582494323
1.8	0.854905757651738
1.81	0.09777908335908436
1.82	1.1355175245497409
1.83	2.4130919265714423
1.84	0.023843746247147135
1.85	2.5636128889988905
1.86	0.5607074130169987
1.87	0.5198693721144665
1.8800000000000001	2.419474834638459
1.8900000000000001	1.456012533509751
1.9000000000000001	2.2149055919470597
1.9100000000000001	0.8866495654609918
1.92	0.9730091517143769
1.93	2.1006543219773506
1.94	1.7580576371385732
1.95	2.193927878922789
1.96	2.4694164316451737
1.97	2.2305905149118153
1.98	2.2698296280659895
1.99	2.47446544017677
2.	2.4966239168986735
