0.	1.8217189778172016
0.01	0.03042079454107986
0.02	0.02675220241092718
0.03	0.09732125699643987
0.04	0.1919545224694664
0.05	0.015171297742621258
0.06	0.002683367843136648
0.07	0.005658222761614244
0.08	0.001598219460600276
0.09	0.00057639441869311
0.1	0.0011775525742587069
0.11	0.000018944593264929425
0.12	0.014328195689792916
0.13	0.07361939034128215
0.14	0.014765306217637818
0.15	0.011975437326082583
0.16	0.013478038232905352
0.17	0.02295609509696677
0.18	0.1124192449772139
0.19	0.1283024567928887
0.2	0.031483586252645
0.21	0.07433163060481807
0.22	0.05227197776440376
0.23	0.051885874912710316
0.24	0.2310688321895619
0.25	0.14569818172839877
0.26	0.35065873470892023
0.27	0.13391801052696242
0.28	0.2799140756745745
0.29	0.21058711397391597
0.3	0.17031807123324905
0.31	0.3835267579513951
0.32	0.4914737941367576
0.33	0.14529557171537527
0.34	0.628391863472802
0.35000000000000003	0.21131851257072998
0.36	0.3672970291853538
0.37	0.6597018936146957
0.38	0.2658986750357196
0.39	0.1512840260602316
0.4	0.268497032084705
0.41000000000000003	0.6014215361197487
0.42	0.6618214416492909
0.43	0.5934386877597811
0.44	0.8165312022388229
0.45	0.48771460053787963
0.46	0.7925189989870172
0.47000000000000003	0.9126146821011685
0.48	0.7780771962068223
0.49	1.4685678027503317
0.5	1.1883605446691616
0.51	1.0268622748165774
0.52	1.1078432138029504
0.53	0.9057451368260261
0.54	1.027022311682594
0.55	1.9398626950984128
0.56	1.193117309740016
0.5700000000000001	1.3432094839957331
0.58	1.495418119925917
0.59	1.6313677445439307
0.6	1.226667345824079
0.61	1.5930248518978065
0.62	1.224656192543429
0.63	1.2217974073262
0.64	1.2261259736512307
0.65	1.2541493996190716
0.66	1.0613553895987278
0.67	1.543212539419065
0.68	1.4021330238608067
0.6900000000000001	1.2999148154378395
0.7000000000000001	1.516674159726251
0.71	1.585395228150683
0.72	1.3737790169800634
0.73	1.8271203959980775
0.74	1.8821496647382856
0.75	2.1746853778302784
0.76	2.129576816329364
0.77	1.9918457731686754
0.78	1.814155107098241
0.79	2.1574945721809504
0.8	2.170510895014763
0.81	2.290241494431329
0.8200000000000001	2.5112187487781874
0.8300000000000001	2.443619279911767
0.84	2.044859612091134
0.85	2.4485026845607076
0.86	2.802834655346992
0.87	2.0261007871596104
0.88	2.415936259559812
0.89	3.134361539997366
0.9	2.359402189265964
0.91	2.7346483242328112
0.92	2.3840932357205133
0.93	2.7600439233399445
0.9400000000000001	2.6942183603229592
0.9500000000000001	3.300668041775965
0.96	3.0750767196933313
0.97	3.0069266172484297
0.98	3.02113796312799
0.99	2.93702756195549
1.	2.588620127646099
1.01	2.6619355679781065
1.02	2.665171808376343
1.03	3.4565006831963907
1.04	3.6103870456470233
1.05	3.8311740888555668
1.06	3.3388505318561084
1.07	3.941972445745744
1.08	3.0177925286612015
1.09	3.5390907668533638
1.1	3.8717080839683606
1.11	3.5501753139114594
1.12	3.09917156707343
1.1300000000000001	3.6078756924497926
1.1400000000000001	3.662468127553038
1.1500000000000001	3.3931417240855613
1.16	3.980705200741273
1.17	3.9017733020065704
1.18	3.729909135426381
1.19	3.6838440947316613
1.2	3.4923243474497827
1.21	3.8747409297865634
1.22	3.616767857412038
1.23	3.810764674797743
1.24	3.847843497810746
1.25	3.8947566992391107
1.26	4.125867298170515
1.27	3.635208809771779
1.28	4.029518583259324
1.29	3.5700207705162983
1.3	2.9475098241909574
1.31	2.625619978433968
1.32	2.896550408722306
1.33	2.1336230998542796
1.34	2.747734270840952
1.35	2.5423957611567625
1.36	2.7164901684798677
1.37	2.642726181941097
1.3800000000000001	2.6522859638668894
1.3900000000000001	2.4570019375737573
1.4000000000000001	2.9475429742483743
1.41	2.9655484158661376
1.42	2.7723887520587
1.43	2.7412274772827994
1.44	2.897029425249976
1.45	2.9015578764133254
1.46	3.164043519549017
1.47	2.710765476473838
1.48	2.7785537919759276
1.49	1.6529372727297844
1.5	2.048809742361669
1.51	2.0229433877976817
1.52	2.784069334459622
1.53	0.4322737161171055
1.54	4.3779525999975215
1.55	1.7934762903280683
1.56	1.3044670237611635
1.57	7.5396195620508015
1.58	10
1.59	3.3067147215119044
1.6	0.558709324693125
1.61	1.7621590598381298
1.62	1.4242662272234645
1.6300000000000001	1.1562813134269134
1.6400000000000001	1.9824468674479916
1.6500000000000001	2.8827218325599517
1.6600000000000001	2.9060440673395473
1.67	3.3549133589137856
1.68	3.0483741793805907
1.69	3.467372003636894
1.7	3.333526000096585
1.71	2.7043752565577086
1.72	2.8685177889674267
1.73	2.9247503262252645
1.74	3.217843750410469
1.75	3.4985466307268567
1.76	2.5821157687409944
1.77	2.335148428944394
1.78	2.302878137910606
1.79	0.20161249042656204
1.8	2.7139673826740918
1.81	0.004608962170798647
1.82	10
1.83	4.599653265588643
1.84	2.3196173950702415
1.85	0.5813072979061671
1.86	1.4792653622939147
1.87	2.314934966778585
1.8800000000000001	2.209829643867611
1.8900000000000001	0.09377421129369523
1.9000000000000001	3.3923883985380474
1.9100000000000001	1.5195192867503857
1.92	0.2623871844900676
1.93	3.144492959954574
1.94	0.012467373513615154
1.95	0.30804315322938813
1.96	1.248330977966062
1.97	1.6665202510529915
1.98	1.9642891518148848
1.99	1.628503459618331
2.	1.9625431378193499
