-3.	0.000012527868243556614
-2.99	0.00011984483026382148
-2.98	0.2779619145281528
-2.97	0.31062172730640897
-2.96	0.32449603249688025
-2.95	0.273231030917627
-2.94	0.3440373268861086
-2.93	0.5825014466253242
-2.92	0.6721707388791849
-2.91	0.7351688302022711
-2.9	0.7580056786180299
-2.89	0.710994769404535
-2.88	0.6262666770677778
-2.87	0.7301095883965645
-2.86	0.9346636594002056
-2.85	1.009485331862973
-2.84	1.075913848879193
-2.83	1.2226964277458074
-2.82	1.431841435063845
-2.81	1.1916854122386935
-2.8	0.9991434762275846
-2.79	1.0802531830229205
-2.78	0.9878872075947619
-2.77	0.7133223841120978
-2.76	1.29143355898743
-2.75	1.4869253387758725
-2.74	1.616227187505116
-2.73	1.4849677387741467
-2.7199999999999998	1.7335459421707087
-2.71	1.7606793763774304
-2.7	1.6601366887712075
-2.69	1.58908098267703
-2.68	1.5808381081241631
-2.67	1.3140286641242924
-2.66	1.238823533157117
-2.65	1.0850003045908898
-2.64	1.470186589702056
-2.63	1.5836822110421493
-2.62	1.9268018431641287
-2.61	1.840491736388723
-2.6	2.155365422931459
-2.59	1.8989027324576448
-2.58	2.2141096999673064
-2.57	2.0371036762509798
-2.56	2.255692646190203
-2.55	1.891991817461793
-2.54	2.1245229874656193
-2.53	1.9684145751513178
-2.52	1.5890133971434757
-2.51	1.516993727399938
-2.5	1.263262891326622
-2.49	1.8227567479725726
-2.48	1.9391062642182377
-2.4699999999999998	2.2442503839980144
-2.46	2.1843323851684247
-2.45	2.2742924703638354
-2.44	2.5869796600220267
-2.4299999999999997	2.214015310402125
-2.42	2.9994153377969925
-2.41	2.422380504203394
-2.4	2.559701742448733
-2.39	2.277524951938007
-2.38	2.154799121096257
-2.37	2.5329126610993846
-2.36	1.8578379855753804
-2.35	2.034417464957129
-2.34	1.9851097850178538
-2.33	1.4336841165354612
-2.32	1.8033663953585057
-2.31	2.04893745602293
-2.3	2.269119082019279
-2.29	2.51263796943645
-2.2800000000000002	2.5373959196902915
-2.27	2.520810922695617
-2.26	2.673948993814057
-2.25	2.5634932478386214
-2.24	2.8239562302096735
-2.23	2.718097825144806
-2.2199999999999998	2.4589648240414053
-2.21	2.6567923210991595
-2.2	2.3541441961298886
-2.19	2.3885487197295214
-2.1799999999999997	2.2160595678282573
-2.17	1.8965204971081562
-2.16	1.9153251647480316
-2.15	1.466001885122327
-2.14	1.4038126113308491
-2.13	1.3598285376788826
-2.12	1.7600108084225499
-2.11	2.0471282631187693
-2.1	2.071856291680498
-2.09	2.289602366019856
-2.08	2.2021187806139064
-2.07	2.173701106845425
-2.06	2.4899185338313874
-2.05	2.094222157850231
-2.04	2.2908630345354757
-2.0300000000000002	2.2315944140025947
-2.02	2.050096025268184
-2.01	2.207914367513563
-2.	1.8329311008793656
-1.99	1.900023020788763
-1.98	1.817863419883453
-1.97	1.7071075551190977
-1.96	1.4537323520910739
-1.95	1.3074952214147935
-1.94	0.9079872564589605
-1.93	1.2804744591538697
-1.92	0.7470747463101495
-1.91	0.9877500023753099
-1.9	1.3962855109593464
-1.89	1.644813065664724
-1.88	1.7794351244473028
-1.8699999999999999	1.864643138444823
-1.8599999999999999	2.0222804045912546
-1.8499999999999999	2.1616966140427376
-1.84	2.022080277894124
-1.83	2.382999999173343
-1.82	2.2602021705821884
-1.81	2.237815278184212
-1.8	2.1616105700385537
-1.79	2.1188814423930715
-1.78	1.9709215625882097
-1.77	2.2868618796403406
-1.76	2.0202101842306193
-1.75	1.8371373018633392
-1.74	1.9452679985081895
-1.73	1.8217954004032695
-1.72	1.1589110564342842
-1.71	1.7229765238334158
-1.7	1.0444268507193506
-1.69	1.2777858580578938
-1.68	1.759677519985687
-1.67	2.1627853200388536
-1.66	2.1511592787388243
-1.65	2.5135228686823265
-1.64	2.9153894165923666
-1.63	2.6441944040686414
-1.6199999999999999	2.8261393329133813
-1.6099999999999999	3.153802150863422
-1.5999999999999999	2.8096289578953884
-1.59	3.230754783482347
-1.58	3.1387110601092143
-1.57	2.795846521347323
-1.56	2.8323786135593125
