0.	1.8042913148786375
0.01	0.11563593436715046
0.02	0.2068981907072487
0.03	0.13371746865719894
0.04	0.17057239747308653
0.05	0.38652720918433175
0.06	0.24284128875366048
0.07	0.22895661893756175
0.08	0.2953716265883764
0.09	0.17253888616334104
0.1	0.24939208980019656
0.11	0.5146216570375589
0.12	0.3715883903859243
0.13	0.343496266683834
0.14	0.23894892368284662
0.15	0.2728655949752914
0.16	0.17550556940313625
0.17	0.3499220079085918
0.18	0.38378513859919733
0.19	0.4083135058719041
0.2	0.607732978444705
0.21	0.5785698647927061
0.22	0.5052053796537233
0.23	0.3818371961973592
0.24	0.41297746381544476
0.25	0.4316527053232738
0.26	0.44974561110051625
0.27	0.36351131195790604
0.28	0.38386686342370707
0.29	0.3655311409080799
0.3	0.2643108256702636
0.31	0.3620989897361984
0.32	0.3386650352896039
0.33	0.22104169660328804
0.34	0.37593006733536277
0.35000000000000003	0.39680690398746277
0.36	0.27043060243203054
0.37	0.44125742775436483
0.38	0.4556065291363127
0.39	0.2724178872035617
0.4	0.5417812109206857
0.41000000000000003	0.4922886739272356
0.42	0.44538740099246926
0.43	0.6245108686736581
0.44	0.6213891625969975
0.45	0.5550290043529941
0.46	0.7490710966569972
0.47000000000000003	0.7736777388320717
0.48	0.6495375389595394
0.49	0.9083113849802108
0.5	0.8498909987724746
0.51	0.8623343020054313
0.52	0.938038550525587
0.53	0.9671869164274028
0.54	0.9051942728903123
0.55	0.959172535942347
0.56	1.176328928480087
0.5700000000000001	0.9524026894503509
0.58	1.2219463301933353
0.59	1.2560776462401035
0.6	1.0514046110481998
0.61	1.238258144097687
0.62	1.2853582227115115
0.63	1.0844227359246157
0.64	1.426262273504739
0.65	1.3032681755982258
0.66	1.2699340714898077
0.67	1.4125096394599015
0.68	1.4639907331059006
0.6900000000000001	1.488816869655332
0.7000000000000001	1.625956197551817
0.71	1.7666276771643297
0.72	1.6448839227989702
0.73	1.8472314317760243
0.74	1.848112113214161
0.75	1.8270186721992758
0.76	1.8410585965275892
0.77	2.0409626578383553
0.78	1.9228293901102969
0.79	1.9806381721771893
0.8	2.130352471860675
0.81	2.035200061047647
0.8200000000000001	2.01671584423789
0.8300000000000001	2.3137751628981387
0.84	2.1087642139706944
0.85	2.137532318066309
0.86	2.371736847539405
0.87	2.3085232676435834
0.88	2.291562338139979
0.89	2.5637091063287514
0.9	2.4496130708129598
0.91	2.395488814259889
0.92	2.7362331181533217
0.93	2.6324068402236116
0.9400000000000001	2.48723024463428
0.9500000000000001	3.0633032833723632
0.96	2.794121224274626
0.97	2.706582530941825
0.98	3.0343745384017904
0.99	2.859289748493612
1.	2.7755288616496174
1.01	3.261347919472075
1.02	3.056654689506108
1.03	3.170435826726343
1.04	3.4116129525023697
1.05	3.3050384168435767
1.06	3.379227952029749
1.07	3.3669722809878815
1.08	3.211817112903972
1.09	3.1424022411186177
1.1	3.2225479444306386
1.11	3.2267429522895963
1.12	3.2116537622060073
1.1300000000000001	3.3192881723486005
1.1400000000000001	3.35410669191151
1.1500000000000001	3.3320489143425913
1.16	3.4073765923849804
1.17	3.475572372997789
1.18	3.4379985983038126
1.19	3.42468024261969
1.2	3.369087289450854
1.21	3.306888368185927
1.22	3.286399957355378
1.23	3.3176046613008348
1.24	3.3020664555659005
1.25	3.3339697276149614
1.26	3.373074729638997
1.27	3.356677946942802
1.28	3.4052783066922836
1.29	3.425109820573684
1.3	3.4392903103226016
1.31	3.373112372806552
1.32	3.337451090249776
1.33	3.2379224378184843
1.34	3.187559649375752
1.35	3.212094598761056
1.36	3.193553067416893
1.37	3.1043243050115445
1.3800000000000001	3.116354791439045
1.3900000000000001	3.0118738684305773
1.4000000000000001	2.887229348691323
1.41	2.8892383453393564
1.42	2.852093827624224
1.43	2.8144390259375665
1.44	2.6974215127581163
1.45	2.5209758110306613
1.46	2.332129839317304
1.47	2.0910812144570974
1.48	1.9168027764464923
1.49	1.665565432769964
1.5	1.6123601338633355
1.51	1.6064193926627444
1.52	1.8683758824149137
1.53	2.306790488608807
1.54	3.164959502550655
1.55	4.459400035062809
1.56	5.159423323874951
1.57	4.697718139814903
1.58	3.1458221840643046
1.59	2.2271423830776222
1.6	2.0066095562574815
1.61	2.2214229330924384
1.62	2.3896504455469723
1.6300000000000001	2.411999733062267
1.6400000000000001	2.465534747801657
1.6500000000000001	2.5516079335970696
1.6600000000000001	2.58963141388029
1.67	2.623699320463085
1.68	2.6102961377219844
1.69	2.538985387658515
1.7	2.5444116811030324
1.71	2.5638349055791645
1.72	2.5624659364812916
1.73	2.593583159134514
1.74	2.5740893330341406
1.75	2.4977520133448343
1.76	2.3435317117454715
1.77	1.9496654983903754
1.78	1.7353232567197674
1.79	1.6132923195137894
1.8	1.3928726009591441
1.81	1.3518363126773627
1.82	1.4320023178759984
1.83	1.5837040317670157
1.84	1.5106011887699664
1.85	1.5531128380933765
1.86	1.4057306801757854
1.87	1.3663044122716033
1.8800000000000001	1.3964673068733777
1.8900000000000001	1.3561798928185658
1.9000000000000001	1.4264937216543103
1.9100000000000001	1.5352631786478432
1.92	1.7266808546367296
1.93	1.8319915748609215
1.94	1.971575885872895
1.95	2.05589714898078
1.96	2.151037690708973
1.97	2.203984439921116
1.98	2.290958264132989
1.99	2.319029725753407
2.	2.3294209059161775
2.0100000000000002	2.3166396718336744
2.02	2.3644918925807805
2.0300000000000002	2.322784365947304
2.04	2.356495939902091
2.05	2.34434063968746
2.06	2.3123215386332103
2.07	2.318492784146638
2.08	2.2867424730406873
2.09	2.2438457907122484
2.1	2.0730410071558953
2.11	1.6407194516323222
2.12	1.2697146177035605
2.13	1.1948598928778034
2.14	1.1730936685017554
2.15	1.1352209475906776
2.16	1.1235568276148915
2.17	1.1546022719247184
2.18	1.1569708703844195
2.19	1.1712508504679287
2.2	1.2513130733979207
2.21	1.2586613520351215
2.22	1.38531530138243
2.23	1.4135544562376148
2.24	1.498121407093135
2.25	1.5554111806930564
2.2600000000000002	1.6583318030615732
2.27	1.6662201297069594
2.2800000000000002	1.7342127663272564
2.29	1.8093350511599424
2.3000000000000003	1.8177600864758223
2.31	1.8420444751591243
2.32	1.8278213212694332
2.33	1.8277526170574903
2.34	1.836001637880396
2.35	1.8322037270950848
2.36	1.8514076366352257
2.37	1.8575305344139497
2.38	1.8012194304374805
2.39	1.755350937868999
2.4	1.6569795992396736
2.41	1.3400060180231612
2.42	0.9854952207274652
2.43	0.9186575659840737
2.44	0.9189313188728481
2.45	0.9643040824142824
2.46	0.9469980498805309
2.47	0.9306421756400348
2.48	0.9583060304828714
2.49	0.9713009560598654
2.5	1.0063692877440236
2.5100000000000002	1.009672158854337
2.52	1.0936078763727954
2.5300000000000002	1.2022577061434194
2.54	1.2285787513727495
2.5500000000000003	1.2240046331936627
2.56	1.2743726804750448
2.57	1.2726511180619315
2.58	1.2795286267297676
2.59	1.2579538900141782
2.6	1.273044983866134
2.61	1.2638617364042783
2.62	1.2573279703740177
2.63	1.2579298237656378
2.64	1.1605321885580455
2.65	1.0648239017789762
2.66	0.8307735154971553
2.67	0.6567941100436917
2.68	0.707602949882067
2.69	0.7517738568757882
2.7	0.8031943987661334
2.71	0.8816874616079294
2.72	0.7896995278156721
2.73	0.8456559632108481
2.74	0.7662441140351609
2.75	0.7672839996125425
2.7600000000000002	0.8050951431226487
2.77	0.8443090524063417
2.7800000000000002	0.8894567464901377
2.79	0.8644520858005365
2.8000000000000003	0.8121919730252014
2.81	0.8003451503605323
2.82	0.7588907816368157
2.83	0.7460540395501278
2.84	0.6218215254922859
2.85	0.6176187889183521
2.86	0.6263872217355582
2.87	0.825790283221296
2.88	1.1074583185507707
2.89	1.0459561529443429
2.9	0.9382257977237412
2.91	0.999158453804997
2.92	1.0632941664293118
2.93	0.9672166099379523
2.94	1.075196269442411
2.95	1.1566683658721335
2.96	1.1961187683888255
2.97	0.9026969982387495
2.98	0.8414344611618728
2.99	1.0437224733062491
3.	0.7928896026057428
