0.	1.5884127908659937
0.01	0.01946143666637978
0.02	1.4913611035382084
0.03	0.051329169539468034
0.04	0.03712593943457824
0.05	0.005205729625287907
0.06	0.0421630274859935
0.07	0.002647137810313915
0.08	0.0013004305310094124
0.09	0.0010069647582619228
0.1	0.0007756105330440423
0.11	0.0005530829390476459
0.12	0.00537414646691216
0.13	0.8463685750585294
0.14	1.277975483508426
0.15	1.630341860184451
0.16	3.731565343634695
0.17	3.355965357057567
0.18	7.986050788944884
0.19	8.880985097489797
0.2	10
0.21	10
0.22	4.449752367465262
0.23	0.5454807871511985
0.24	2.288260635554671
0.25	1.1643692511323749
0.26	0.21771424096729447
0.27	0.11558746181160603
0.28	0.10952307253028007
0.29	0.29986107087622543
0.3	0.12299401538000138
0.31	0.2377361746162423
0.32	0.47293790373060707
0.33	0.34955896275387904
0.34	0.23948275941116925
0.35000000000000003	0.5694151502644136
0.36	0.2723542171555521
0.37	0.3170507463776685
0.38	0.9061668094593347
0.39	0.18736620995858483
0.4	0.9456304702964133
0.41000000000000003	0.5469185029445897
0.42	0.3694972007599713
0.43	0.8813269660122558
0.44	0.7798061726905022
0.45	0.5914420242860012
0.46	0.8382378233089777
0.47000000000000003	1.012509709210012
0.48	0.46558606616128995
0.49	0.8985879144649983
0.5	0.8956065293402897
0.51	0.8000339431076681
0.52	0.8834946158815457
0.53	0.8663030857376431
0.54	1.1325972867338427
0.55	1.289620591380317
0.56	1.4568101517735392
0.5700000000000001	0.8744130766323781
0.58	1.55631206638459
0.59	1.4332671229097307
0.6	1.4224653772607228
0.61	1.5797595442188412
0.62	1.1709663067921352
0.63	1.43941765288894
0.64	1.4855409874951324
0.65	1.4510831384929943
0.66	1.2482481101874523
0.67	1.6526790433527845
0.68	1.8030223985531828
0.6900000000000001	1.3210698833271977
0.7000000000000001	1.86771239470276
0.71	1.4578981612149016
0.72	1.5540710668394893
0.73	2.2143126990131696
0.74	1.9016236048281485
0.75	1.902902085574735
0.76	2.444829754077299
0.77	2.12548117496173
0.78	2.2313789635062524
0.79	1.9040400648682536
0.8	2.15532578771294
0.81	1.708529117528077
0.8200000000000001	1.8398341577931134
0.8300000000000001	1.8921397399244506
0.84	1.912430486029652
0.85	2.3782520835723657
0.86	1.6142533127927399
0.87	2.3548953542495283
0.88	2.170843534665861
0.89	2.396630786250205
0.9	2.8832077657160933
0.91	1.7327746044280645
0.92	2.443324515973563
0.93	2.2010995075684714
0.9400000000000001	2.221002732136474
0.9500000000000001	2.6367428181646915
0.96	2.4027444406012437
0.97	2.2165805799641847
0.98	2.480044718852395
0.99	2.122614647738828
1.	2.585546478284078
1.01	2.788204899871052
1.02	2.713817369253454
1.03	3.0422078094581737
1.04	3.3428878361895853
1.05	3.296188479693672
1.06	3.0516030796635927
1.07	3.1633115787555304
1.08	2.958568567629508
1.09	2.600685721508012
1.1	2.8613882054805293
1.11	2.6864958294332304
1.12	3.316585422778145
1.1300000000000001	3.160946449222743
1.1400000000000001	2.9122293816458003
1.1500000000000001	3.2927212985014105
1.16	3.493445593145735
1.17	3.6058426547929225
1.18	3.4595722560348556
1.19	3.076012436942177
1.2	2.9687767494978354
1.21	2.929330746755392
1.22	2.384621917350047
1.23	2.838698797864132
1.24	3.190472488470468
1.25	3.381257356636044
1.26	2.9918011922636834
1.27	3.795201848969543
1.28	3.006407831924802
1.29	2.993981282215159
1.3	3.2903785102076215
1.31	3.243978185413697
1.32	2.921427330091033
1.33	3.162510745073211
1.34	2.0919996651186126
1.35	2.3944244168432975
1.36	2.179423174741025
1.37	2.338946985634256
1.3800000000000001	2.2340708084118663
1.3900000000000001	2.2847586155659574
1.4000000000000001	2.806937914081052
1.41	2.819979435723135
1.42	2.6669139510904265
1.43	2.7787315128099115
1.44	2.156352865238434
1.45	2.672672094067247
1.46	1.0394511525171848
1.47	1.0134081378772584
1.48	1.1123787896091606
1.49	0.22511608775798475
1.5	1.1946753789248992
1.51	0.9351594411564608
1.52	0.3549361656587098
1.53	0.5308721737242853
1.54	1.7607524461446993
1.55	6.920854489198279
1.56	0.19416197070325847
1.57	10
1.58	6.440073381187514
1.59	1.5030377079015476
1.6	1.4120641741610476
1.61	0.4627423546306739
1.62	1.3086462010112956
1.6300000000000001	1.9249921876919647
1.6400000000000001	2.845436266348547
1.6500000000000001	2.4435917002928544
1.6600000000000001	2.047240925022671
1.67	1.6007539547504863
1.68	2.5640942924743353
1.69	2.1283014130373865
1.7	2.8000488331070104
1.71	2.076818913287285
1.72	2.127393149561838
1.73	2.6618814493195773
1.74	2.617105471148009
1.75	2.5323928027053753
1.76	1.9908364143102588
1.77	2.90144438571488
1.78	2.0007359111369247
1.79	1.6405258623076724
1.8	1.0456908520145662
1.81	0.8884346180411976
1.82	0.26416110007086624
1.83	0.9860167633839625
1.84	1.2092968057452695
1.85	0.018706540364686663
1.86	0.8752500270543468
1.87	0.08306794546809099
1.8800000000000001	2.0398396831198835
1.8900000000000001	0.8478674413834186
1.9000000000000001	0.11133523587825667
1.9100000000000001	0.8764891433053954
1.92	0.19458620608713473
1.93	0.955483982163795
1.94	1.144464700580408
1.95	0.7508359401470757
1.96	1.4385048196664179
1.97	1.6169797776235155
1.98	1.881960022628741
1.99	2.3475875938549624
2.	2.112852417704615
