0.	1.8811031208878652
0.01	0.02295519311271526
0.02	0.005378917448322021
0.03	0.002557585044341764
0.04	0.0011489793944419846
0.05	0.0006522284429620531
0.06	0.00016641200185342868
0.07	0.0001473673677716393
0.08	0.00006051572883613397
0.09	0.0009316521400782906
0.1	0.00014451607998565262
0.11	0.0001011637804659611
0.12	0.011896521087411207
0.13	0.022667997481426963
0.14	0.0507366754204292
0.15	0.033368471257596545
0.16	0.04046959190796988
0.17	0.015904749467673715
0.18	0.1106964603618468
0.19	0.02607597427062557
0.2	0.06036336950301859
0.21	0.0944163664249147
0.22	0.03393494077447956
0.23	0.10211672884851225
0.24	0.08762650196558182
0.25	0.20692553544457426
0.26	0.1069318985325997
0.27	0.12839517860935146
0.28	0.21728147353282523
0.29	0.22808570964494007
0.3	0.2097319449785448
0.31	0.11677673444492884
0.32	0.21714601308643494
0.33	0.09381752830614747
0.34	0.12578102310817618
0.35000000000000003	0.3785867723404255
0.36	0.1743138101134536
0.37	0.38146590539434566
0.38	0.3702420438807637
0.39	1.7166689155930455
0.4	0.4475435140270628
0.41000000000000003	2.223733427787925
0.42	1.7016779150214596
0.43	0.6948434863451365
0.44	0.14461943232494584
0.45	0.49395353061017977
0.46	0.35295197754703755
0.47000000000000003	0.08695560973432528
0.48	0.4834694155334234
0.49	0.002658412769417029
0.5	0.13625493597725405
0.51	0.6246788692287564
0.52	1.3818282262325092
0.53	0.8030600521574256
0.54	1.5153462401885112
0.55	0.7827117397614501
0.56	0.9937510196539191
0.5700000000000001	1.0511769832876534
0.58	1.0268779890743274
0.59	1.0853708543588407
0.6	1.317266130475926
0.61	1.3977347720168256
0.62	1.369885699306896
0.63	1.2942475015947283
0.64	1.312323234662208
0.65	1.5298548974774313
0.66	1.3046799750113998
0.67	1.4040211994453644
0.68	1.7062510652105713
0.6900000000000001	1.2223866763009832
0.7000000000000001	1.2352534707407101
0.71	2.1990291548043817
0.72	1.6500852966925503
0.73	1.7356617791138285
0.74	2.0911723305372276
0.75	1.7828609239513273
0.76	1.8539180537166962
0.77	1.8332562319593317
0.78	0.9018570959973078
0.79	1.2673397241102942
0.8	1.4146723303860111
0.81	0.9889112823207522
0.8200000000000001	0.9958987911626034
0.8300000000000001	1.4478396041194437
0.84	1.0788955789983818
0.85	0.8512812364921132
0.86	1.9249089526243583
0.87	1.1739537763787606
0.88	1.3813918410693566
0.89	1.8242279467234974
0.9	1.8106951164118172
0.91	2.485440680882598
0.92	2.6845748715465154
0.93	2.6148156536581078
0.9400000000000001	2.2550778210937192
0.9500000000000001	2.9493087345828926
0.96	2.713522952810985
0.97	2.4172518575367983
0.98	2.8935911493686666
0.99	2.7729558464606323
1.	2.642880840374471
1.01	3.1380588739277124
1.02	2.6086143896601404
1.03	3.0964628983386007
1.04	3.601712246296758
1.05	3.267681851349228
1.06	3.259557049754404
1.07	4.200677216208312
1.08	3.130285646410817
1.09	3.2354352434739893
1.1	3.773432747368479
1.11	3.1226602184685373
1.12	3.0417257222818246
1.1300000000000001	3.745770124213064
1.1400000000000001	3.593243621189149
1.1500000000000001	3.014684087160807
1.16	3.274322029177258
1.17	2.9624994549647723
1.18	2.926550520254218
1.19	2.6635976105963293
1.2	2.948584841308599
1.21	3.1909203578009873
1.22	2.6956214548972226
1.23	2.7943821579932466
1.24	3.1842389601120957
1.25	2.776982204369355
1.26	2.813619259488667
1.27	3.772354946684411
1.28	3.1691985825796647
1.29	3.579496551469951
1.3	2.9017044708383475
1.31	2.8902426112612947
1.32	3.0846127310291758
1.33	2.9458994079666385
1.34	2.186999639032511
1.35	2.5631259494368623
1.36	2.5729382700234886
1.37	2.6669804727241204
1.3800000000000001	2.6811960866136797
1.3900000000000001	2.6365637277499707
1.4000000000000001	2.617472530239529
1.41	2.9940286721152716
1.42	3.1339703776472483
1.43	2.8049659916585568
1.44	2.8947500989316235
1.45	2.3219703661221534
1.46	1.8591476620297436
1.47	2.4144278437438937
1.48	2.2932952383680165
1.49	1.4814839263859985
1.5	3.3989264040892784
1.51	2.606350661161298
1.52	1.4857239257531267
1.53	0.8261391225567545
1.54	1.617955582680536
1.55	10
1.56	10
1.57	6.373208526405489
1.58	1.2315584603323333
1.59	0.40809211270835943
1.6	0.2351394449037918
1.61	0.5897361143382915
1.62	0.13377213866477766
1.6300000000000001	0.6834035397550797
1.6400000000000001	1.8834726328038143
1.6500000000000001	2.7278533066650277
1.6600000000000001	2.788079472794526
1.67	2.3129040070709106
1.68	3.282469591574584
1.69	3.1865884855939623
1.7	2.866862639732043
1.71	3.0355594380392086
1.72	3.773857125708256
1.73	3.3770059259590606
1.74	2.8351270571115683
1.75	3.17215468227952
1.76	2.386551400135321
1.77	2.7006721324766723
1.78	1.7940223295353779
1.79	1.2522469972131585
1.8	1.3881763060094765
1.81	0.859031479407538
1.82	3.4240596231295473
1.83	2.216092434948883
1.84	0.3656800235927422
1.85	4.203451909357336
1.86	0.9844921281618045
1.87	1.9811948849440553
1.8800000000000001	0.9165690810795357
1.8900000000000001	8.119065537858305
1.9000000000000001	3.422262087516302
1.9100000000000001	2.48438978483672
1.92	1.2932625616005873
1.93	0.5831135648946502
1.94	1.3030885430775416
1.95	0.5426628164493875
1.96	0.6192013482364587
1.97	1.3026276937514587
1.98	2.0207570185331516
1.99	1.3985663003591742
2.	1.0429325019859939
