0.	1.9241480489497742
0.01	0.011366937231197674
0.02	0.0003540188700591559
0.03	0.0014183849882529276
0.04	0.010805769625146044
0.05	0.0007278019882358578
0.06	0.00006087711159414865
0.07	0.00031097922795756777
0.08	0.00014272274119107924
0.09	0.0007772463177199507
0.1	0.000018945234713270764
0.11	0.0006062123803006862
0.12	0.01309046292960241
0.13	0.010891540831668562
0.14	0.0060832114522143
0.15	0.036628052322908965
0.16	0.019927722400000313
0.17	0.015738075199969642
0.18	0.27304679837143153
0.19	0.017825932862239748
0.2	0.03920566926720177
0.21	0.10388822258864898
0.22	0.029835522951276137
0.23	0.3549619531357895
0.24	0.08270595659852373
0.25	0.05196008660693516
0.26	0.3240218523784
0.27	0.1528187787760545
0.28	0.12145444526555324
0.29	0.21949707348458225
0.3	0.18508520008207877
0.31	0.380475040711841
0.32	0.19730843657628488
0.33	0.1698728720857201
0.34	0.44651654828776044
0.35000000000000003	0.7569419790360021
0.36	0.25341185040588765
0.37	0.4706380973259649
0.38	0.3367767712835508
0.39	0.2041577230887334
0.4	0.6135868177869174
0.41000000000000003	0.20149281744686995
0.42	0.4314055110050352
0.43	0.3892813150143416
0.44	0.8085848938940133
0.45	0.9499569380756412
0.46	0.9353709664549037
0.47000000000000003	0.8891804425859954
0.48	0.643760818182595
0.49	1.0106068315111976
0.5	0.9184042232421348
0.51	0.7047555385095219
0.52	0.911956107762233
0.53	0.8487863978405615
0.54	1.0859724357741536
0.55	0.9376592643142458
0.56	0.8469179727564788
0.5700000000000001	0.9900337124435096
0.58	1.3140603237445723
0.59	1.2225559481626624
0.6	0.9784420388005868
0.61	1.642587000078631
0.62	1.0328468775930935
0.63	1.4580697644998812
0.64	1.9007796243945536
0.65	1.8393837576887684
0.66	1.5364699532141883
0.67	1.778461804622197
0.68	1.7750830574342324
0.6900000000000001	1.6007831491180982
0.7000000000000001	1.7267741203218863
0.71	1.5359431712996252
0.72	1.2057821457881874
0.73	1.9366456235711378
0.74	2.3225355925286557
0.75	1.6434004289772557
0.76	1.6728579503723724
0.77	2.4910873709246695
0.78	2.051926064595365
0.79	2.1704143992860803
0.8	2.020433827112064
0.81	2.138181569335977
0.8200000000000001	2.1243552809822037
0.8300000000000001	2.2364097717495506
0.84	2.2573975681073817
0.85	2.263321426632476
0.86	2.607023277714102
0.87	2.5295763471328514
0.88	2.3484564516771838
0.89	2.5317943159802
0.9	2.660105123586906
0.91	2.244070043526928
0.92	2.981793865986732
0.93	2.9633366279556816
0.9400000000000001	2.3808502904383455
0.9500000000000001	3.3732608392271097
0.96	3.29911431998777
0.97	2.7116543279805363
0.98	2.976597744380584
0.99	2.8325417081562527
1.	3.2598716495570392
1.01	3.6123219514544
1.02	2.7898269019611432
1.03	3.3826065607868214
1.04	3.4353654961828974
1.05	3.5948999713311833
1.06	3.1333875511051565
1.07	3.687434197978429
1.08	3.160438245614309
1.09	3.486684714250347
1.1	3.105044911375396
1.11	3.284655244582731
1.12	2.990388183133324
1.1300000000000001	3.4218413747042002
1.1400000000000001	2.6083134942514454
1.1500000000000001	3.989376936111749
1.16	3.761604350190087
1.17	3.47462934049644
1.18	3.37786383079158
1.19	2.9677703417406454
1.2	3.5005073482093367
1.21	3.334776372933781
1.22	3.0728528122165013
1.23	3.4953056908809588
1.24	3.4059620443376724
1.25	3.6289025806404247
1.26	3.441252235646494
1.27	3.0755830187377975
1.28	3.1778916683049077
1.29	2.9686434684554577
1.3	3.4025303316052122
1.31	3.607717489713733
1.32	3.3065578890616645
1.33	3.3878630464617285
1.34	3.7590027016422156
1.35	2.4869274501531486
1.36	2.951515233570061
1.37	2.57740644373379
1.3800000000000001	1.87618892248074
1.3900000000000001	2.964220799275905
1.4000000000000001	2.6863937509470777
1.41	3.386266278306514
1.42	3.488249103078358
1.43	3.0291090488846164
1.44	2.744311397934191
1.45	3.3504084029443706
1.46	2.822067278681597
1.47	2.866643212098121
1.48	1.1990134475549277
1.49	0.24969789937532783
1.5	1.2083891853867905
1.51	2.1444961059533147
1.52	2.723951797444347
1.53	0.43416781229816137
1.54	0.823297565111172
1.55	0.7610350782958419
1.56	10
1.57	10
1.58	5.5568458552593745
1.59	2.2827967159363936
1.6	2.775678722735846
1.61	2.792267702511128
1.62	2.6533962161866427
1.6300000000000001	2.9589585408568415
1.6400000000000001	3.370166498558649
1.6500000000000001	1.797036156948717
1.6600000000000001	2.139688534246219
1.67	2.2348100383585847
1.68	2.761633969735729
1.69	2.8222659052333485
1.7	2.515472676712835
1.71	2.376611397809027
1.72	2.0836248339396666
1.73	2.5963423291985084
1.74	2.6568658738770536
1.75	2.389637089109711
1.76	2.2806369126989017
1.77	2.227323437186108
1.78	2.600826327433005
1.79	3.152988694185588
1.8	2.583126164165771
1.81	1.2068213419416063
1.82	0.8588960528128596
1.83	0.3658085538420618
1.84	2.155163386188003
1.85	1.2679716094867355
1.86	2.266128188797419
1.87	0.0363111199002053
1.8800000000000001	0.4091038664805986
1.8900000000000001	1.4656097045990577
1.9000000000000001	2.1211127011825077
1.9100000000000001	1.784232173057152
1.92	2.139050168394802
1.93	1.4908328002828333
1.94	0.4717156959126182
1.95	2.5601869484303164
1.96	1.2192680422881401
1.97	2.4206108890200726
1.98	2.3702708316331313
1.99	2.1971166021543564
2.	2.146445687713719
