0.	1.8493272253952924
0.01	0.014017536109352875
0.02	0.003208994844222969
0.03	0.0004314897540625699
0.04	0.005656115187356084
0.05	0.013660384523389229
0.06	0.0027436538139994668
0.07	0.0016142708850977064
0.08	0.0012898033448813142
0.09	0.001501989440715879
0.1	0.0009082148330494268
0.11	0.0012862827454675223
0.12	0.0034441572894303844
0.13	0.6943562599948621
0.14	1.2790463516326005
0.15	1.4255867257175836
0.16	0.9260474897315342
0.17	2.9234242484395523
0.18	10
0.19	10
0.2	10
0.21	1.8007219281394216
0.22	6.789872058993315
0.23	1.5262995738264065
0.24	1.9373274581486177
0.25	0.9569561706557698
0.26	0.2966461909703968
0.27	0.10468326034847275
0.28	0.3164256889402898
0.29	0.30764231484837845
0.3	0.2875461489725083
0.31	0.35361261724558735
0.32	0.22214120563705128
0.33	0.1598301991596967
0.34	0.21436348062641897
0.35000000000000003	0.34091743150961157
0.36	0.1913781401204717
0.37	0.28326312348329147
0.38	0.3144742757435559
0.39	0.16106038267452544
0.4	0.6078289097158867
0.41000000000000003	0.9744008698575771
0.42	0.5303237279834924
0.43	0.8286172116705068
0.44	0.757640065445644
0.45	0.4798285526057725
0.46	0.8576999017286151
0.47000000000000003	0.9228148885108918
0.48	0.40622881537106154
0.49	0.545895581086639
0.5	0.897731944812516
0.51	0.5144509818624428
0.52	0.9140438851197248
0.53	1.1708527509034978
0.54	1.1220124872975754
0.55	0.9688173464152026
0.56	1.0466104212320126
0.5700000000000001	0.9731574819004921
0.58	1.5371992179328982
0.59	1.1580894216377255
0.6	1.1444079072071602
0.61	1.256616456209683
0.62	1.3277693269641115
0.63	0.7954548919396544
0.64	1.1175563372491613
0.65	1.1686030762992865
0.66	1.2996349382959314
0.67	1.7002404918760614
0.68	1.552577655165477
0.6900000000000001	1.0784394034304807
0.7000000000000001	1.5319435880661092
0.71	1.8710216881246398
0.72	1.8723454901596004
0.73	2.125164904840757
0.74	1.9118009396086553
0.75	1.9033920966875875
0.76	1.898969077698467
0.77	2.035291026776696
0.78	1.3118816234924124
0.79	1.0261260658448523
0.8	1.4694732910210988
0.81	1.5220344162639918
0.8200000000000001	1.4904125643570763
0.8300000000000001	2.141041581602323
0.84	1.6257078948440244
0.85	1.9397056104749937
0.86	1.820135951593284
0.87	1.7922041316059765
0.88	1.9763696415774206
0.89	2.3134380209865135
0.9	2.4965610379413494
0.91	2.396904028157671
0.92	2.644344684660176
0.93	3.056118080228604
0.9400000000000001	2.6613831579928213
0.9500000000000001	3.558859325160711
0.96	2.9495038370455737
0.97	2.388240089762194
0.98	2.731579970503117
0.99	2.4855700996873216
1.	2.59639471613832
1.01	3.016354806622107
1.02	2.750430059791084
1.03	2.5001169989097796
1.04	2.653610953600494
1.05	2.6170798194411775
1.06	3.0572336239346347
1.07	2.9917522849361085
1.08	2.922493201363225
1.09	3.0913611581635063
1.1	3.186782209884503
1.11	3.401122940715444
1.12	3.39002002411341
1.1300000000000001	2.9067194818135462
1.1400000000000001	3.504267545014013
1.1500000000000001	3.3087640978417494
1.16	3.4868827465468013
1.17	3.729665532625085
1.18	3.8659338405312664
1.19	3.5332186306771933
1.2	3.7669933674939418
1.21	3.9314853388501825
1.22	3.178519368656457
1.23	3.2000761995334384
1.24	3.820671197011393
1.25	3.214398958339136
1.26	3.4321443480166236
1.27	3.291221954777857
1.28	3.484761548152231
1.29	3.310113435993423
1.3	3.7338224789330776
1.31	3.4055936970588028
1.32	3.1403970985624636
1.33	3.125482639347554
1.34	2.6431811198798982
1.35	2.8227467944437743
1.36	3.376008013149403
1.37	2.6100981401700705
1.3800000000000001	2.2423349862737982
1.3900000000000001	1.147150591247096
1.4000000000000001	1.858004177617763
1.41	3.111231372905183
1.42	3.0761531071361805
1.43	2.0134935753880088
1.44	2.3757167967853094
1.45	1.6628384203301825
1.46	2.183985382738603
1.47	1.3789218781803956
1.48	1.1416714501878344
1.49	0.3626734307805065
1.5	2.8846515952187453
1.51	1.3505982963961882
1.52	1.3786824992604383
1.53	0.5645639426067088
1.54	4.380604248861362
1.55	1.3479224488239776
1.56	5.188134338371679
1.57	5.619401184450179
1.58	2.342246599533232
1.59	2.0481077812705344
1.6	1.1456402154299798
1.61	0.3149309100183493
1.62	1.08433396941124
1.6300000000000001	2.4404955102653005
1.6400000000000001	2.313550693679581
1.6500000000000001	0.5971081076795995
1.6600000000000001	0.4623689371646237
1.67	0.8955390876652368
1.68	1.7794981428359324
1.69	2.1395900851186336
1.7	2.1066781903124046
1.71	2.051951813845313
1.72	1.8818647282039527
1.73	2.5368474057267907
1.74	2.1329872032507904
1.75	1.8397550583604148
1.76	1.257699110354587
1.77	0.8218198535830852
1.78	1.6475279293041316
1.79	2.0786679153673973
1.8	0.4892180773040369
1.81	4.846322427163781
1.82	0.11301502315187756
1.83	1.5730864889260834
1.84	0.8791897988698794
1.85	0.2621285652717462
1.86	0.07962558063041114
1.87	0.4055654352690481
1.8800000000000001	0.04090753869433228
1.8900000000000001	1.8129471869326939
1.9000000000000001	0.4039892506952074
1.9100000000000001	1.2169531034926295
1.92	1.2582891390274646
1.93	2.3092306212027447
1.94	1.8247201114333467
1.95	2.08724082247398
1.96	1.894606444876564
1.97	2.2243100966946407
1.98	2.271668124848251
1.99	2.381310588934457
2.	2.3619784083298234
