0.	4.747846664141223
0.01	4.288764221107622
0.02	3.9471151762881873
0.03	3.5190267502927837
0.04	3.227953207277138
0.05	2.9177427170830006
0.06	2.773980807070983
0.07	2.6266004717239446
0.08	4.795744436450383
0.09	3.601023481787178
0.1	3.0384892904165297
0.11	3.0090605419978673
0.12	3.30386555288817
0.13	3.662004738155243
0.14	3.662976246985391
0.15	3.8263150876225973
0.16	3.8504848076542886
0.17	3.977089659383597
0.18	3.974922569178331
0.19	3.8179969172690407
0.2	3.7374599090522795
0.21	3.647631829348893
0.22	3.602488810888151
0.23	3.5499313119039195
0.24	3.5095134073944054
0.25	3.268754619409063
0.26	3.0140294975698207
0.27	3.1093502516018363
0.28	3.015568912364582
0.29	2.5538994264400516
0.3	2.221731124319481
0.31	2.0248876537208025
0.32	2.8736074437842336
0.33	2.4054372884925304
0.34	2.5398084732074837
0.35000000000000003	2.7170494207444547
0.36	2.7512369738474938
0.37	2.805443576898044
0.38	3.2702823899805673
0.39	3.5418808593908877
0.4	3.2988096965457308
0.41000000000000003	3.51718855538193
0.42	3.68635735977055
0.43	3.7231080141596546
0.44	3.6692637384326883
0.45	3.6326553189496615
0.46	3.667568256940295
0.47000000000000003	3.809898659843029
0.48	3.8501966888714336
0.49	3.8265995473388896
0.5	3.806563359574201
0.51	3.8141258925998938
0.52	3.7728717658519786
0.53	3.683487164645454
0.54	3.621500581231038
0.55	3.627793926167591
0.56	3.5833797225516397
0.5700000000000001	3.551724474815087
0.58	3.5702226110402253
0.59	3.465228569718567
0.6	3.3965651426366468
0.61	3.3629076833673626
0.62	3.301836624598729
0.63	3.049963314625205
0.64	2.9027018398601157
0.65	2.9121569642187732
0.66	2.6429320980734428
0.67	2.5410121785526223
0.68	1.8319142229154877
0.6900000000000001	2.7490857780991353
0.7000000000000001	2.163297899209106
0.71	2.272600827375311
0.72	2.2915435137555487
0.73	2.2177221363633817
0.74	2.3516858720370872
0.75	2.719133963352484
0.76	2.9497316529665927
0.77	3.012684461718324
0.78	2.770264161074472
0.79	2.8035107912414094
0.8	3.0874387645253463
0.81	3.238841114616938
0.8200000000000001	3.212460424537583
0.8300000000000001	3.34599534261714
0.84	3.3229312046609127
0.85	3.309585450345631
0.86	3.3751157298030674
0.87	3.4999339800983575
0.88	3.350086787613003
0.89	3.304642913043018
0.9	3.307364026694022
0.91	3.3586079017454096
0.92	3.3710057773321176
0.93	3.4257586425145816
0.9400000000000001	3.4472890546374537
0.9500000000000001	3.384307307787426
0.96	3.3784400685459266
0.97	3.4065093258530523
0.98	3.38331713390053
0.99	3.4272636667707466
1.	3.2982572185734007
1.01	3.1757714249734024
1.02	3.2412325623408424
1.03	3.267444087142054
1.04	3.1795339569594145
1.05	3.154488126014695
1.06	3.123560060659251
1.07	3.034981442837968
1.08	3.056777780345864
1.09	3.0840559597070754
1.1	3.095970315289259
1.11	2.8640267003546707
1.12	2.63659006055803
1.1300000000000001	2.381896687601419
1.1400000000000001	2.3155709456427345
1.1500000000000001	2.0835742619495483
1.16	1.8749885645826299
1.17	1.8186967675255135
1.18	1.8226535162545083
1.19	1.7056434459378975
1.2	2.040362587922609
1.21	2.378973847744646
1.22	2.1409644551104994
1.23	2.075615193207469
1.24	2.045355638479413
1.25	2.3193757951218386
1.26	2.4520657037752844
1.27	2.6449038739954447
1.28	2.691086360192841
1.29	2.604890350391899
1.3	2.4509548615078036
1.31	2.587933367223103
1.32	2.785236729888218
1.33	3.048484796200528
1.34	2.717310756338011
1.35	2.782046782339344
1.36	2.8221425789261727
1.37	2.872065609660605
1.3800000000000001	2.899296219954672
1.3900000000000001	2.931768290819622
1.4000000000000001	2.9705330818934206
1.41	2.848126785468633
1.42	2.7905423475996374
1.43	2.864564204606041
1.44	2.9426341361698087
1.45	3.0404391847523726
1.46	2.948094364197198
1.47	2.859684894302448
1.48	2.9114800634407745
1.49	2.9116077175485464
1.5	2.9144151237198024
1.51	2.9272219381068827
1.52	2.955900041984964
1.53	2.8385045538589755
1.54	2.795654127026802
1.55	2.829746172618927
1.56	2.888022195483855
1.57	2.9238354121106145
1.58	2.8038353211672136
1.59	2.695795714834071
1.6	2.724086244600233
1.61	2.696441369510024
1.62	2.66812311079499
1.6300000000000001	2.6606731571509346
1.6400000000000001	2.6938321365702915
1.6500000000000001	2.5461414406097784
1.6600000000000001	2.3658080639175543
1.67	2.185014643790377
1.68	2.123195210701413
1.69	2.198905977667347
1.7	1.9014781123833628
1.71	1.450956921899643
1.72	1.5627636219130385
1.73	1.429377285959511
1.74	1.3829768965399885
1.75	1.4993358286703051
1.76	1.8780443695808535
1.77	1.9787254473346494
1.78	1.708463390744497
1.79	1.5822859196608587
1.8	1.7709750692642952
1.81	2.169454340400678
1.82	2.0694816256187423
1.83	1.9431603601354768
1.84	2.1164489249814578
1.85	2.234045689266598
1.86	2.201837150207146
1.87	2.0907571975612087
1.8800000000000001	2.287202294772272
1.8900000000000001	2.2568858427230527
1.9000000000000001	2.1630569237945734
1.9100000000000001	2.225972489112264
1.92	2.3013870219129466
1.93	2.45463583811223
1.94	2.399640947766933
1.95	2.3996919300096007
1.96	2.4298219664883347
1.97	2.4936192056984345
1.98	2.4178635524237824
1.99	2.347511809021624
2.	2.40238245648055
