0.	5.620678171937226
0.01	4.9794966566447565
0.02	4.771989121262291
0.03	4.186074925460569
0.04	3.821406399705535
0.05	3.5007027400845914
0.06	3.239101513971331
0.07	2.674803450801101
0.08	5.075846580261781
0.09	3.2245965589848735
0.1	3.1790835671916597
0.11	3.485562080223681
0.12	3.8151829869616796
0.13	4.087844192943386
0.14	4.232668614649179
0.15	4.287020678430501
0.16	4.202418727850917
0.17	4.3713011472057595
0.18	4.350175298313883
0.19	4.228878206997781
0.2	4.230599377284472
0.21	3.9969449816136247
0.22	3.9470079340948647
0.23	3.801902170882241
0.24	3.8154686888921874
0.25	3.5785821315497515
0.26	3.382883968341427
0.27	3.5133187099519056
0.28	3.1320091638763206
0.29	2.7408306098408692
0.3	2.3555852204948513
0.31	2.1861426474575074
0.32	3.1965300105180434
0.33	2.6307519502789765
0.34	2.72600386252574
0.35000000000000003	3.026851118290862
0.36	3.0572495285433114
0.37	3.0992332090650097
0.38	3.5239778341869124
0.39	3.778977221858729
0.4	3.558113503522083
0.41000000000000003	3.8170782542251973
0.42	3.9109592972705887
0.43	3.996240406989953
0.44	3.9281200882989302
0.45	3.923809808443024
0.46	3.96021710115035
0.47000000000000003	4.050338387800747
0.48	4.050600870216564
0.49	4.027523351814304
0.5	3.981330791058044
0.51	3.9857408025788774
0.52	3.9701829714584145
0.53	3.8391312911690503
0.54	3.819451044044131
0.55	3.8519247591990027
0.56	3.7647844933954087
0.5700000000000001	3.755041203185494
0.58	3.6857386943543657
0.59	3.705046248957843
0.6	3.5574000983927485
0.61	3.6045483709736725
0.62	3.5282680637883996
0.63	3.260268982357111
0.64	3.0296165851719015
0.65	3.007426315446466
0.66	2.751566574652367
0.67	2.657037006772013
0.68	1.8542138328867286
0.6900000000000001	3.07138322809903
0.7000000000000001	2.052747153175664
0.71	2.452322562340858
0.72	2.5356004730033272
0.73	2.381361353784765
0.74	2.4748883817763163
0.75	2.8611487093933157
0.76	3.1046779188442595
0.77	3.225005387866004
0.78	2.9499057050805195
0.79	3.068579632333587
0.8	3.2996703005633865
0.81	3.421441421809452
0.8200000000000001	3.439574523731924
0.8300000000000001	3.4587140629337725
0.84	3.424399983410178
0.85	3.4664840549598654
0.86	3.5449104131244074
0.87	3.6176390562144705
0.88	3.4447141707803612
0.89	3.425205179326782
0.9	3.4639916642619903
0.91	3.4790925190543045
0.92	3.547417550701178
0.93	3.515009415873156
0.9400000000000001	3.5627311981656247
0.9500000000000001	3.509039423273996
0.96	3.48030220480991
0.97	3.5468633214856427
0.98	3.5423517843128223
0.99	3.5475709576532926
1.	3.405936156229609
1.01	3.3086245469187543
1.02	3.320346542572481
1.03	3.39570131303368
1.04	3.323621027926488
1.05	3.265410558940452
1.06	3.2382677187448756
1.07	3.120594540372556
1.08	3.1526366682664246
1.09	3.1691564807854307
1.1	3.1473022191282034
1.11	3.015512206440289
1.12	2.6910715505573846
1.1300000000000001	2.472258431023106
1.1400000000000001	2.466870388892835
1.1500000000000001	2.27413893233143
1.16	2.003739121054111
1.17	1.877320478165566
1.18	1.7879236431644556
1.19	1.6737858853235652
1.2	2.09042690550914
1.21	2.569450515106783
1.22	2.27487587283925
1.23	2.182858423085624
1.24	2.155127658617858
1.25	2.434547182487735
1.26	2.5846786915013693
1.27	2.695724275884985
1.28	2.853090988652657
1.29	2.718581950762861
1.3	2.576443170171053
1.31	2.731595392379929
1.32	2.8977185968005044
1.33	3.086209374233066
1.34	2.902891365425591
1.35	2.880246423806764
1.36	2.9030069728669052
1.37	2.9826554202096087
1.3800000000000001	2.985623391631079
1.3900000000000001	3.0379657977751306
1.4000000000000001	3.079506051169966
1.41	2.929288048544906
1.42	2.9401503726755323
1.43	2.9732397910207973
1.44	3.02663858525443
1.45	3.1206823710744866
1.46	2.9867925655696146
1.47	2.90275493790054
1.48	2.9614341589516036
1.49	2.9937701459508506
1.5	2.9707502529380947
1.51	3.0542609987351463
1.52	3.0550289345182877
1.53	2.875459670906709
1.54	2.82871207549278
1.55	2.9083309105130595
1.56	2.9622414305454536
1.57	2.979731662941231
1.58	2.8657826806718147
1.59	2.7471972285284534
1.6	2.739965178599549
1.61	2.764011766696761
1.62	2.768435468309301
1.6300000000000001	2.7466426644979878
1.6400000000000001	2.7427791315602454
1.6500000000000001	2.561747304678485
1.6600000000000001	2.390324084499576
1.67	2.2273438932092744
1.68	2.213183306594923
1.69	2.277644825949862
1.7	1.9954104599368494
1.71	1.445493037726566
1.72	1.622964487591262
1.73	1.3899942148469435
1.74	1.6140564472834176
1.75	1.5865883140458823
1.76	1.9320032979880304
1.77	2.02119606830823
1.78	1.6766091549606918
1.79	1.6329895406294022
1.8	1.8767098687905015
1.81	2.311617109079897
1.82	2.135898865831191
1.83	2.061279397929347
1.84	2.221944090922183
1.85	2.339907925652512
1.86	2.3244382672793296
1.87	2.24005326674387
1.8800000000000001	2.391308042668291
1.8900000000000001	2.3562469735749927
1.9000000000000001	2.2558269862562965
1.9100000000000001	2.3391423596378105
1.92	2.420461821218592
1.93	2.5132109557636295
1.94	2.495044283375615
1.95	2.4565897110964756
1.96	2.4724764257989635
1.97	2.510034069535566
1.98	2.476071093621021
1.99	2.428440971426362
2.	2.440121100249042
