0.	3.8715353516389803
0.01	3.701286317930133
0.02	3.2593184152835812
0.03	3.069968436339084
0.04	2.799099498255333
0.05	2.501509313106043
0.06	2.4278330068200766
0.07	2.3831664514449304
0.08	5.427838826169928
0.09	3.268989374117765
0.1	2.574630815656747
0.11	2.6941436540376333
0.12	2.9832144706831367
0.13	3.3177499814498606
0.14	3.2444763002349566
0.15	3.4263218906119866
0.16	3.5107102189918313
0.17	3.6967172556206362
0.18	3.6599471396855163
0.19	3.5025063451729936
0.2	3.355802558031604
0.21	3.2838308281469275
0.22	3.3513177248815915
0.23	3.331992501055977
0.24	3.2540607839528644
0.25	2.9522007847207345
0.26	2.8462007455090594
0.27	2.960949753665955
0.28	2.7006698236102964
0.29	2.474405556729566
0.3	1.9132584586704264
0.31	1.8286127613855199
0.32	2.4903681296095366
0.33	2.488777362677346
0.34	2.3554490813690827
0.35000000000000003	2.683073293188645
0.36	2.597312273101867
0.37	2.635912062454786
0.38	3.032039297257451
0.39	3.365279613508442
0.4	3.1663911323995335
0.41000000000000003	3.3411450770241937
0.42	3.4825820586048293
0.43	3.503357372682447
0.44	3.4948663911658597
0.45	3.431305607629203
0.46	3.5207565690524425
0.47000000000000003	3.652413059150151
0.48	3.6535986558142324
0.49	3.6186695535932167
0.5	3.6647255972767154
0.51	3.6091864238123645
0.52	3.648337095800941
0.53	3.576429428673192
0.54	3.472692593299236
0.55	3.5102360502889143
0.56	3.4037775341267906
0.5700000000000001	3.357674861660546
0.58	3.3735644202157204
0.59	3.285296754106921
0.6	3.1682397565489557
0.61	3.2791414515857142
0.62	3.210004100431911
0.63	2.903577358249667
0.64	2.7636254903915147
0.65	2.7316497907418107
0.66	2.589854082921222
0.67	2.3861219299420218
0.68	1.7526839879312501
0.6900000000000001	2.649420997610202
0.7000000000000001	2.017226340127862
0.71	2.15452496965124
0.72	2.3577655042966637
0.73	2.2057963703661527
0.74	2.3263495323648047
0.75	2.506397539452847
0.76	2.786792054874893
0.77	2.9046067003310823
0.78	2.692482683135945
0.79	2.7827404997410294
0.8	2.92378371450268
0.81	3.1207147328385534
0.8200000000000001	3.1922151542379225
0.8300000000000001	3.2029319354655943
0.84	3.241077288769405
0.85	3.2003111509713182
0.86	3.262775709400468
0.87	3.3702661066145985
0.88	3.242343946799654
0.89	3.1946119702186278
0.9	3.224671860415777
0.91	3.2387199042161128
0.92	3.279325612368141
0.93	3.313854495457194
0.9400000000000001	3.3410213215407802
0.9500000000000001	3.2582772437625085
0.96	3.2927110256615904
0.97	3.3328113155175303
0.98	3.345278558492967
0.99	3.2849799843149414
1.	3.2099046294155213
1.01	3.103641226214748
1.02	3.157381780341961
1.03	3.1524901055596364
1.04	3.1260818189373265
1.05	3.0741735389728615
1.06	3.031330178913287
1.07	2.9321298823257145
1.08	2.960148128572501
1.09	2.9937701002853676
1.1	2.9786298513949654
1.11	2.818451528205188
1.12	2.5272224233657505
1.1300000000000001	2.2950679321116536
1.1400000000000001	2.2484384215596234
1.1500000000000001	2.019793164698803
1.16	1.791187057142116
1.17	1.6720354430850426
1.18	1.8301880151779129
1.19	1.6402689247662334
1.2	2.012572491598033
1.21	2.361695655494969
1.22	2.0651406646835184
1.23	2.1874269971774365
1.24	2.005984797931086
1.25	2.247109111043553
1.26	2.461608040368534
1.27	2.5241888867268725
1.28	2.6538375720982517
1.29	2.5407446759944876
1.3	2.333852556474616
1.31	2.484660563133336
1.32	2.7087766071298915
1.33	2.9565981901839695
1.34	2.7383553463986354
1.35	2.7606711766455554
1.36	2.7715743534154473
1.37	2.8222149044022515
1.3800000000000001	2.822705727067709
1.3900000000000001	2.852039078691786
1.4000000000000001	2.8980005126509893
1.41	2.791067239010804
1.42	2.7471518726722106
1.43	2.843625723991198
1.44	2.8785756216178857
1.45	2.9915945372634853
1.46	2.867929961922806
1.47	2.8271245666169444
1.48	2.8376648962671456
1.49	2.856637153526387
1.5	2.8720744226263295
1.51	2.8636113959674976
1.52	2.9023965302026995
1.53	2.7621073921769614
1.54	2.675271836410343
1.55	2.7356971642104826
1.56	2.835540393293528
1.57	2.828835978562402
1.58	2.728956827982286
1.59	2.635194950756324
1.6	2.647516870442253
1.61	2.5901078537177273
1.62	2.5983585692327558
1.6300000000000001	2.6284526592531776
1.6400000000000001	2.6460510772154158
1.6500000000000001	2.4814500153564145
1.6600000000000001	2.2734442253817893
1.67	2.121625758356868
1.68	2.0547490557748
1.69	2.1001012965062533
1.7	1.8644901987568592
1.71	1.3902371115937733
1.72	1.536731280286525
1.73	1.4787418625126993
1.74	1.4193240201387411
1.75	1.545149234934845
1.76	1.8831527453598405
1.77	1.8987840567244116
1.78	1.5733505375838208
1.79	1.6009310452118146
1.8	1.742252035488002
1.81	2.134541378760052
1.82	2.0597296968826524
1.83	1.9442627778589758
1.84	2.0789241071919533
1.85	2.1614238469891496
1.86	2.1373640777512426
1.87	2.1023806381547994
1.8800000000000001	2.249895693586298
1.8900000000000001	2.25311563761209
1.9000000000000001	2.139102790116304
1.9100000000000001	2.2531684702208543
1.92	2.2636989089403743
1.93	2.345427056950285
1.94	2.363636375365851
1.95	2.345748401060164
1.96	2.4018612871697096
1.97	2.469771518893048
1.98	2.3982910279964584
1.99	2.295133882511886
2.	2.3158903469607957
