0.	0.000037950729618082423
0.01	0.00002208141551883468
0.02	0.000028826509626304276
0.03	0.000041822302605796934
0.04	0.00006040794882275978
0.05	0.0000929956522424443
0.06	0.00012493028328594818
0.07	0.00017349394833316394
0.08	0.00021874007936407912
0.09	0.0003025262754490061
0.1	0.00042085559713789716
0.11	0.0005136616589877894
0.12	0.0006375092067856371
0.13	0.000811833758810176
0.14	0.0010285930052659322
0.15	0.0013401569750577844
0.16	0.001806302607036559
0.17	0.002215813914097331
0.18	0.002816657336916878
0.19	0.0035322468693569395
0.2	0.005489521344792232
0.21	0.00750094746804872
0.22	0.011650306834249573
0.23	0.024804806258952112
0.24	0.06431775387982935
0.25	0.08909660153006739
0.26	0.13814593614805987
0.27	0.17765979788336683
0.28	0.24319479937108107
0.29	0.2660862079242323
0.3	0.31652403056230016
0.31	0.33908166329163225
0.32	0.37454528204588655
0.33	0.39286436386222157
0.34	0.39654587167196
0.35000000000000003	0.4169065408158233
0.36	0.42408860985456304
0.37	0.4343108756542459
0.38	0.42207251941581725
0.39	0.42795100882921977
0.4	0.4438637512672058
0.41000000000000003	0.445153107834582
0.42	0.7016711718736404
0.43	0.9987684199558816
0.44	1.0464155047685932
0.45	0.8512872701192132
0.46	0.6954826371561769
0.47000000000000003	0.6066349698903765
0.48	0.549662227020196
0.49	0.5423542400213126
0.5	0.5177314591115231
0.51	0.5228181740884726
0.52	0.5385632333088022
0.53	0.5422621818385841
0.54	0.54565815322628
0.55	0.588094273086232
0.56	0.5968535967937232
0.5700000000000001	0.6229398227691859
0.58	0.6474439635494091
0.59	0.6354589335003741
0.6	0.6695591001929592
0.61	0.7062236161587712
0.62	0.715377894412132
0.63	0.7152382787522709
0.64	0.7395485463104778
0.65	0.7527499962570584
0.66	0.7665364183843155
0.67	0.7778908618764737
0.68	0.7768008723345474
0.6900000000000001	0.8058868348937225
0.7000000000000001	0.8110390112742513
0.71	0.8267852737559523
0.72	0.834769819534636
0.73	0.8513392209290633
0.74	0.8811054637016723
0.75	0.8742913731416554
0.76	0.8841007113741477
0.77	0.8587335951063103
0.78	0.9175798980346478
0.79	0.9254053727833719
0.8	0.9493536421061274
0.81	0.918974613753661
0.8200000000000001	0.9143914429931652
0.8300000000000001	0.9195209246591671
0.84	0.8610837655481588
0.85	0.844964653536925
0.86	0.9842318647230612
0.87	1.1223815491364262
0.88	0.8645180304507555
0.89	0.7087267421233562
0.9	0.6500997358435923
0.91	0.5933475625127246
0.92	0.6080870031994968
0.93	0.6249343351685558
0.9400000000000001	0.6789588455224697
0.9500000000000001	0.6782429387872457
0.96	0.7261156415517
0.97	0.773194550695077
0.98	0.8584257082965017
0.99	0.8555341981886193
1.	0.8699112260204801
1.01	1.0315676099563742
1.02	0.9103934920738336
1.03	0.5274768287527914
1.04	0.33828926977300183
1.05	0.38950167299286026
1.06	0.43753841328395016
1.07	0.40142664363151265
1.08	0.35774134533614405
1.09	0.32634501871778526
1.1	0.32911786189682063
1.11	0.35565728390274215
1.12	0.3555878511356149
1.1300000000000001	0.3487655154652961
1.1400000000000001	0.3316939902891517
1.1500000000000001	0.33752855335967696
1.16	0.30461380727835063
1.17	0.3152780070383915
1.18	0.3065651364501568
1.19	0.31891196895790974
1.2	0.3223400774143351
1.21	0.330570970843334
1.22	0.3395749151125144
1.23	0.3419714920979874
1.24	0.36372033508146506
1.25	0.3693975617614288
1.26	0.3915227229756659
1.27	0.37484748769995896
1.28	0.4014124660108773
1.29	0.39360528568802217
1.3	0.41422565199681866
1.31	0.421351952327046
1.32	0.3990750804906497
1.33	0.4336361714950551
1.34	0.40975980485932284
1.35	0.4413190047008072
1.36	0.43895479475674226
1.37	0.4530574972110428
1.3800000000000001	0.44981361073249887
1.3900000000000001	0.4317541989725014
1.4000000000000001	0.4289864777835916
1.41	0.44545254886376345
1.42	0.4330553457692962
1.43	0.44394726930883655
1.44	0.4427750076024463
1.45	0.43075562366846476
1.46	0.42831136252274277
1.47	0.43175064080179176
1.48	0.43043276230664884
1.49	0.4451814683977419
1.5	0.43590674331457374
