0.	8.16365539298137e-6
0.01	8.116700143137988e-6
0.02	0.000011523605945234306
0.03	0.000021050704251976112
0.04	0.00003433733809111278
0.05	0.00005633830142202033
0.06	0.00008242471013092746
0.07	0.00011294372760493722
0.08	0.0001501952079635883
0.09	0.00019816658410521016
0.1	0.00026985050087508
0.11	0.0003449423596268384
0.12	0.00043099568416167825
0.13	0.0005729626609802087
0.14	0.0006833739979866076
0.15	0.0009606832731911463
0.16	0.0010419203759022481
0.17	0.0014891413205927705
0.18	0.001927461462879005
0.19	0.0026000040606237247
0.2	0.0036573841366086563
0.21	0.005161959065096343
0.22	0.008993644077066501
0.23	0.020543671808201075
0.24	0.06941961631373542
0.25	0.17457969255069375
0.26	0.27921648000019933
0.27	0.3640286260833157
0.28	0.4267727459730152
0.29	0.4701909275689009
0.3	0.5192899004926022
0.31	0.5303926631413673
0.32	0.5582890511623837
0.33	0.5730796726668452
0.34	0.586143140447652
0.35000000000000003	0.6100384675219943
0.36	0.6100321671364373
0.37	0.6176305636787918
0.38	0.6210696543854568
0.39	0.6163245547408573
0.4	0.6008797558016115
0.41000000000000003	0.5574072278265051
0.42	0.7235865406464965
0.43	1.1099487815394136
0.44	0.8352546150909629
0.45	0.708603899670615
0.46	0.6890699169658991
0.47000000000000003	0.6781287454684236
0.48	0.6888840786445362
0.49	0.720588071162293
0.5	0.786725794842977
0.51	0.8185622188247518
0.52	0.827370523987915
0.53	0.8430174820706056
0.54	0.8878643876918613
0.55	0.9240291764614617
0.56	0.9599917575519413
0.5700000000000001	1.0002029742602379
0.58	0.9996374436942738
0.59	1.001515728032284
0.6	1.0486235527379153
0.61	1.0686827145237292
0.62	1.0857324333140694
0.63	1.1003886405985819
0.64	1.1030120650474005
0.65	1.1057250219721764
0.66	1.1329758491675412
0.67	1.1412432416134894
0.68	1.1419548367203483
0.6900000000000001	1.1645565342487099
0.7000000000000001	1.1841554812430686
0.71	1.181661592451857
0.72	1.1801546520164614
0.73	1.1939722133678599
0.74	1.2392016670632235
0.75	1.2122949717320952
0.76	1.2063477340267297
0.77	1.2411953586805589
0.78	1.2594313818671987
0.79	1.2730283159712705
0.8	1.2846507684999917
0.81	1.2837224791936486
0.8200000000000001	1.275048354542222
0.8300000000000001	1.2650488816486354
0.84	1.2305561151927114
0.85	0.9831876866793818
0.86	1.1017618003374383
0.87	0.9650407512016821
0.88	0.8193586011577213
0.89	0.8687104064045225
0.9	0.9301352852275154
0.91	1.0022410759640548
0.92	1.0832285423203305
0.93	1.1605325261963928
0.9400000000000001	1.2699666669211487
0.9500000000000001	1.328021833827242
0.96	1.384769618692436
0.97	1.4400645306358326
0.98	1.5390645287362272
0.99	1.5529206465043868
1.	1.557914120401723
1.01	1.6564958038142386
1.02	1.4475711015263437
1.03	0.7067267867589144
1.04	0.3627403911777552
1.05	0.507848199110949
1.06	0.6607463117422164
1.07	0.6793618816200515
1.08	0.580211805548876
1.09	0.5160036895494984
1.1	0.45997035138891196
1.11	0.4650909888016921
1.12	0.460006937850315
1.1300000000000001	0.4669438323665207
1.1400000000000001	0.4751431796477918
1.1500000000000001	0.47454373915657005
1.16	0.5208816146267938
1.17	0.5562658681903829
1.18	0.6037679314415293
1.19	0.6029788464713737
1.2	0.6604057979042937
1.21	0.680914670349116
1.22	0.7393237668223519
1.23	0.7896291059884408
1.24	0.748681917524941
1.25	0.8208561768209182
1.26	0.885344574423253
1.27	0.810779379484279
1.28	0.8392750014651024
1.29	0.8242981954131373
1.3	0.8425294139837313
1.31	0.8400087181475993
1.32	0.8383625641583886
1.33	0.8865080738739464
1.34	0.834567545756408
1.35	0.8744049531428622
1.36	0.8994929722954513
1.37	0.8989845981788964
1.3800000000000001	0.9390884102760041
1.3900000000000001	0.8876479960201955
1.4000000000000001	0.886702176224475
1.41	0.9282530548893898
1.42	0.9198874957775002
1.43	0.9306507367046291
1.44	0.9407968510105448
1.45	0.7887772317433556
1.46	0.6071621636068366
1.47	0.735602429269898
1.48	0.8090445120046146
1.49	0.8416083512834305
1.5	0.8400896868186938
