0.2	0.0025881471971244147
0.21000000000000002	0.0038503014054584073
0.22	0.006496786891212763
0.23	0.015580588918980983
0.24000000000000002	0.1280098822688544
0.25	0.19135441179676418
0.26	0.28579964145967796
0.27	0.35644369699876005
0.28	0.40017220458240194
0.29000000000000004	0.441349578024602
0.30000000000000004	0.490632152437628
0.31	0.5151888521434949
0.32	0.5403805218377943
0.33	0.5630637508820705
0.34	0.5825322951007232
0.35	0.6084931177242695
0.36	0.6014185309028083
0.37	0.6166896008769078
0.38	0.6470639031126646
0.39	0.6279059415172216
0.4	0.6206139192292988
0.41000000000000003	0.5622783725736766
0.42000000000000004	1.1833930293750714
0.43000000000000005	1.0448754783498126
0.44	0.7317829781143359
0.45	0.6425904324215713
0.46	0.6272391158036315
0.47000000000000003	0.6564860514517808
0.48000000000000004	0.6969748178948436
0.49	0.7554496594424261
0.5	0.7768857822843322
0.51	0.841416243935216
0.52	0.8752745932430337
0.53	0.8945146366926865
0.54	0.9141437985427566
0.55	0.9574532571416697
0.56	0.9886002910773898
0.5700000000000001	0.9895042480884503
0.5800000000000001	1.0345140926381036
0.5900000000000001	1.0511527609130407
0.6000000000000001	1.0681405074066597
0.6100000000000001	1.0868335129163351
0.62	1.114164066588736
0.63	1.133341991209958
0.64	1.1294130050639772
0.65	1.1700148224469613
0.66	1.1741310939523961
0.67	1.1671992633078012
0.6799999999999999	1.1963105283727618
0.69	1.213928661130126
0.7	1.2010136417206456
0.71	1.2330768745852019
0.72	1.2481154204611558
0.73	1.251293389996567
0.74	1.2632262735006272
0.75	1.26726709154452
0.76	1.290597272759471
0.77	1.295585229495375
0.78	1.3072268562599805
0.79	1.3123982491984212
0.8	1.3347064515853826
0.81	1.3460198005826967
0.8200000000000001	1.3458063649573055
0.8300000000000001	1.3603665954682709
0.8400000000000001	1.300302579472334
0.8500000000000001	1.1115015043335856
0.8600000000000001	0.9990497201962363
0.8700000000000001	0.8411673737451452
0.8800000000000001	0.7596830328197279
0.8900000000000001	0.7986364129812237
0.9000000000000001	0.8464273941327014
0.9099999999999999	0.9841828029663079
0.9199999999999999	1.0404926370454084
0.9299999999999999	1.1307101819855405
0.94	1.2141852747765427
0.95	1.2775493455536073
0.96	1.3350547182551056
0.97	1.392304763491855
0.98	1.4200311593707586
0.99	1.4561394124301648
1.	1.4774073539928558
1.01	1.6040731596808921
1.02	1.5518935685634414
1.03	1.4978500258963643
1.04	1.3954997130413875
1.05	1.1854362812789347
1.06	0.9366116388882383
1.07	0.6285052327449825
1.08	0.4138202013195679
1.09	0.32232082655419003
1.1	0.3179676860864288
1.11	0.31901439084550376
1.12	0.30749506024366485
1.1300000000000001	0.3230160280548784
1.1400000000000001	0.37800790554349795
1.1500000000000001	0.3993075640387243
1.16	0.4416121545374418
1.17	0.4803251969963927
1.18	0.5078818391375935
1.19	0.5580126913719098
1.2	0.5973038852162916
1.21	0.6071941380371447
1.22	0.6504733893635457
1.23	0.6731196684975305
1.24	0.7114385235387491
1.25	0.7077495850311755
1.26	0.7600710884646823
1.27	0.7759792379252624
1.28	0.8235202333601985
1.29	0.8301662069343271
1.3	0.8264664603108747
1.31	0.8759604422960338
1.32	0.8896381000089559
1.33	0.8908821868976575
1.34	0.8759458353759189
1.35	0.9198891569351396
1.3599999999999999	0.9109540979423439
1.3699999999999999	0.8968269254048539
1.38	0.9398833634552827
1.39	0.9240524253934548
1.4	0.9088274359233821
1.41	0.9120763813268445
1.42	0.9249581163689982
1.43	0.9223649414653317
1.44	0.9224546531364485
1.45	0.9225719138121229
1.46	0.9048835383881907
1.47	0.9045616253928276
1.48	0.9061694614051756
1.49	0.9119494559920523
1.5	0.8987585541171867
1.51	0.9013300457858556
1.52	0.8775251353610215
1.53	0.8838582568197697
1.54	0.8446144993514778
1.55	0.8247667171395197
1.56	0.8130362601535295
1.57	0.8307413159891653
1.58	0.7775087019886185
1.59	0.7873163659848702
1.6	0.7386953264510672
