0.	0.000027107730398264155
0.01	0.00003753614549800873
0.02	0.000022115422619960916
0.03	0.00004478664116154533
0.04	0.00005769189397634271
0.05	0.00008841489930471252
0.06	0.00012143108601396853
0.07	0.00017062018343468922
0.08	0.00023320801720832555
0.09	0.00028428206161447065
0.1	0.000381095084007982
0.11	0.0004711258990552034
0.12	0.0006382091419632437
0.13	0.0007800182418315884
0.14	0.0010091043660524744
0.15	0.0012426181972984697
0.16	0.0015825677449947723
0.17	0.002161273417321546
0.18	0.0025534680333720748
0.19	0.0036797755230962613
0.2	0.005258907195382541
0.21	0.0073662316108270625
0.22	0.011554077317579637
0.23	0.02499161889219858
0.24	0.08696198833958493
0.25	0.13173000782014474
0.26	0.16233068966982575
0.27	0.21288033407684923
0.28	0.2624732047469163
0.29	0.3076701686944333
0.3	0.32921604422504425
0.31	0.3805151584856393
0.32	0.4005526047879855
0.33	0.40915390533566987
0.34	0.44342380166488954
0.35000000000000003	0.44650162127350573
0.36	0.46991709007776594
0.37	0.4583352076459563
0.38	0.4671435213002819
0.39	0.46793599272531594
0.4	0.457093075085856
0.41000000000000003	0.45141897957472105
0.42	0.9383780115977335
0.43	1.3911145062331398
0.44	1.004438317905884
0.45	0.7809465176707249
0.46	0.6524839085947269
0.47000000000000003	0.5720550101000628
0.48	0.5447566162022842
0.49	0.5434273871473715
0.5	0.5594293977780477
0.51	0.5468768831093529
0.52	0.5694623859481028
0.53	0.5945069929939354
0.54	0.5918227205338953
0.55	0.6433703744454954
0.56	0.6345794290550494
0.5700000000000001	0.6832299665898227
0.58	0.6927543042631259
0.59	0.6884457662586055
0.6	0.7293487236126724
0.61	0.7560248662548502
0.62	0.76515641979286
0.63	0.7800326565141187
0.64	0.8194988194710695
0.65	0.8144516179787832
0.66	0.8414155277987169
0.67	0.8479934584176821
0.68	0.8466627709565215
0.6900000000000001	0.8793035274131751
0.7000000000000001	0.8694586041444066
0.71	0.8865338607096889
0.72	0.8987883932047934
0.73	0.9171510545657459
0.74	0.9664198761108339
0.75	0.9425468961413348
0.76	0.9639825601288186
0.77	0.9675549668621294
0.78	0.9944488690186206
0.79	1.0005389131599467
0.8	1.031215041175385
0.81	1.0174849421344798
0.8200000000000001	1.013506013506815
0.8300000000000001	1.0102625842454753
0.84	0.9478698148215965
0.85	0.9984000201283827
0.86	1.1916377285977624
0.87	1.1042030746794185
0.88	0.8243483692973946
0.89	0.6855240005224268
0.9	0.6561104772395682
0.91	0.6260677600466598
0.92	0.6521761599119752
0.93	0.7019738092837656
0.9400000000000001	0.7409123474606378
0.9500000000000001	0.7531479187606239
0.96	0.818153904352373
0.97	0.8817086584275724
0.98	0.9305735788714389
0.99	0.9116099356423751
1.	0.9567811270549439
1.01	1.1055013035820862
1.02	1.0352108071499324
1.03	0.7478690613876634
1.04	0.3708797920106732
1.05	0.5624485640796685
1.06	0.5584359301208837
1.07	0.4571616436607533
1.08	0.37111867373064944
1.09	0.33400645313206145
1.1	0.3143589099656729
1.11	0.35272082122707554
1.12	0.33686637756400306
1.1300000000000001	0.33574724719440885
1.1400000000000001	0.329622487617015
1.1500000000000001	0.324934662705822
1.16	0.30276778484733924
1.17	0.3000439542891769
1.18	0.30665846846939576
1.19	0.314696986803052
1.2	0.3193550425742778
1.21	0.3411390943107557
1.22	0.34447441689302505
1.23	0.372324920514358
1.24	0.37074015438306845
1.25	0.392427453752877
1.26	0.41215995089374896
1.27	0.4053260463503074
1.28	0.40969843117496235
1.29	0.42407716696735415
1.3	0.42790417924434293
1.31	0.4582070963874463
1.32	0.4446544513273958
1.33	0.47064185067152203
1.34	0.4490916399625935
1.35	0.4725471360701037
1.36	0.4797314318668372
1.37	0.49468468078916383
1.3800000000000001	0.4938937770968249
1.3900000000000001	0.46585335393731025
1.4000000000000001	0.4758326494439803
1.41	0.4936442047914323
1.42	0.4833685067487806
1.43	0.4831247309581149
1.44	0.49032345423557866
1.45	0.4751522209027481
1.46	0.4680894957040691
1.47	0.48083479631091325
1.48	0.4658827807446521
1.49	0.4837306083320576
1.5	0.48950951505262935
