0.	0.000012024011794363783
0.01	6.556054558330625e-6
0.02	0.000011065223892577789
0.03	0.000020912980999490157
0.04	0.00003275794288348061
0.05	0.000052162982529993874
0.06	0.00007308908677450915
0.07	0.00011489598393663359
0.08	0.00014196453585068903
0.09	0.00020780942801334928
0.1	0.00024133262490996852
0.11	0.0003165289061988653
0.12	0.0004213967408406346
0.13	0.0005123529228969734
0.14	0.0006279328848869442
0.15	0.000816758504171607
0.16	0.0009707108222289773
0.17	0.0013010836821147791
0.18	0.0018642246063874928
0.19	0.0021770046590746093
0.2	0.003380366384420468
0.21	0.005040807400529392
0.22	0.008604716200107087
0.23	0.01839166998734742
0.24	0.06447440524595868
0.25	0.15740036188389128
0.26	0.24816917919805032
0.27	0.32934059422964823
0.28	0.39493968549636327
0.29	0.45092060408430223
0.3	0.49087379633457223
0.31	0.519540311919974
0.32	0.5315488658263364
0.33	0.5486334650877591
0.34	0.5715175495128763
0.35000000000000003	0.5775695501364048
0.36	0.5960313922989564
0.37	0.5961491776598016
0.38	0.5994891053951128
0.39	0.604630346122096
0.4	0.5843229028933662
0.41000000000000003	0.5422417199889673
0.42	0.7548232946053226
0.43	1.178235238845692
0.44	0.8434460362731906
0.45	0.6801942995385922
0.46	0.6050320740953903
0.47000000000000003	0.6223689882453564
0.48	0.6503647759278589
0.49	0.671731370891807
0.5	0.7213651571807645
0.51	0.762349127580698
0.52	0.7965431083594402
0.53	0.8132785042021414
0.54	0.8365114162725866
0.55	0.8836889401827869
0.56	0.9050374157771746
0.5700000000000001	0.952218381476047
0.58	0.9746366997419098
0.59	0.969744234220616
0.6	0.9989003865722669
0.61	1.0525505061944063
0.62	1.0372187344885015
0.63	1.056047801653433
0.64	1.0792191292712883
0.65	1.0863000881059848
0.66	1.0961006998690213
0.67	1.1210557730390798
0.68	1.123112056336906
0.6900000000000001	1.1325442046964254
0.7000000000000001	1.126181700444989
0.71	1.1585767819826907
0.72	1.1726360470657475
0.73	1.1796058559983467
0.74	1.2136503043022167
0.75	1.190433667519815
0.76	1.2119687393189897
0.77	1.2177164577954687
0.78	1.239548320671338
0.79	1.2448581553994718
0.8	1.262790140437141
0.81	1.2591087111343782
0.8200000000000001	1.266312548875757
0.8300000000000001	1.2567718221451942
0.84	1.2136438806653798
0.85	0.9145587466146904
0.86	1.1252269158579098
0.87	0.8932610535535392
0.88	0.7550796119505854
0.89	0.7437207172672003
0.9	0.7645093021703558
0.91	0.8533759764644654
0.92	0.9625389754992032
0.93	1.0290001083669182
0.9400000000000001	1.0835744994170742
0.9500000000000001	1.1482057026679462
0.96	1.2247237518064056
0.97	1.2597366504588017
0.98	1.35727249817477
0.99	1.3804690697226825
1.	1.3874812258218494
1.01	1.5077446904179317
1.02	1.3715288136992116
1.03	0.6718488546928495
1.04	0.31796788300843654
1.05	0.49455139924602054
1.06	0.6452449734169254
1.07	0.6417984319112606
1.08	0.5333900309947515
1.09	0.4197596636030172
1.1	0.35281240638238437
1.11	0.3251710301757439
1.12	0.337401174699984
1.1300000000000001	0.33611531665255034
1.1400000000000001	0.3526484700308298
1.1500000000000001	0.3657736856171074
1.16	0.3870436992467313
1.17	0.43344805341223697
1.18	0.481538614774695
1.19	0.490985548818493
1.2	0.5694824948262732
1.21	0.5765277960292692
1.22	0.6416396822647816
1.23	0.6651616143471899
1.24	0.6515909470462127
1.25	0.6879854275949713
1.26	0.7364460793241843
1.27	0.7232325712508814
1.28	0.7306933875444614
1.29	0.7299045254309104
1.3	0.7781058335531016
1.31	0.781136141073566
1.32	0.7688284941034299
1.33	0.8148851456359271
1.34	0.7751774301632683
1.35	0.8394040831591539
1.36	0.8286756360856751
1.37	0.846638301994155
1.3800000000000001	0.847289156991528
1.3900000000000001	0.7967120372141335
1.4000000000000001	0.8270931517205361
1.41	0.839350343569446
1.42	0.8039255825607696
1.43	0.8129152609223642
1.44	0.8460848092759083
1.45	0.7968064875457348
1.46	0.7864578914739182
1.47	0.8131240030784173
1.48	0.8129666662679165
1.49	0.8211561530009435
1.5	0.8359781583523523
