0.2	0.0029580839608747064
0.21000000000000002	0.004569339819395458
0.22	0.0068832394303113935
0.23	0.01911053859190749
0.24000000000000002	0.057678223802142756
0.25	0.11293144434507237
0.26	0.1295590731940905
0.27	0.19025251250731692
0.28	0.2430458468249773
0.29000000000000004	0.29958617035382246
0.30000000000000004	0.3290194049336062
0.31	0.3653001435513185
0.32	0.3946395676049136
0.33	0.4291934772399386
0.34	0.43006915455151246
0.35	0.47552582595375487
0.36	0.4621916010238801
0.37	0.4760868950242151
0.38	0.5054640559842876
0.39	0.4833563391888299
0.4	0.4622935400962313
0.41000000000000003	0.46822602396198687
0.42000000000000004	0.6481635396975571
0.43000000000000005	0.9565779298995605
0.44	0.8075111153646125
0.45	0.7201313962989644
0.46	0.6183732041917335
0.47000000000000003	0.5626144122352811
0.48000000000000004	0.5378531930463862
0.49	0.5797345734537181
0.5	0.5825598460667205
0.51	0.5955289938441662
0.52	0.6151056734887163
0.53	0.6280321322910697
0.54	0.655952057999726
0.55	0.6999691790922807
0.56	0.7168774661700524
0.5700000000000001	0.7354249969287728
0.5800000000000001	0.7389987718365052
0.5900000000000001	0.7820831098029288
0.6000000000000001	0.8054596985641079
0.6100000000000001	0.8102166378790813
0.62	0.8687396089284887
0.63	0.8667209859298675
0.64	0.8555128089818088
0.65	0.8970183536389914
0.66	0.8950730344571057
0.67	0.921894307889904
0.6799999999999999	0.9412699906244016
0.69	0.9448822575781705
0.7	0.9660012768448812
0.71	0.9650628168640424
0.72	0.9834914200579549
0.73	1.0121611742473267
0.74	0.9899714421043649
0.75	1.000373986900987
0.76	1.0166300009229174
0.77	1.0393025649539793
0.78	1.0446594291878102
0.79	1.0500478923821321
0.8	1.0526148441095113
0.81	1.0810390932625966
0.8200000000000001	1.0569289691868862
0.8300000000000001	1.0324915478075831
0.8400000000000001	1.0039654513565262
0.8500000000000001	0.8417618839775173
0.8600000000000001	0.9934103571339276
0.8700000000000001	0.884649074646766
0.8800000000000001	0.7309252573456819
0.8900000000000001	0.6455863826818291
0.9000000000000001	0.6325061597241773
0.9099999999999999	0.6526905439519608
0.9199999999999999	0.6793268157846066
0.9299999999999999	0.7315726318499547
0.94	0.7669182180946733
0.95	0.8276550101296954
0.96	0.8765490778378949
0.97	0.915188861346884
0.98	0.9802227876092748
0.99	1.0336036740863237
1.	1.0679932775402758
1.01	1.163612963752953
1.02	1.0612199476711777
1.03	0.6556809360827317
1.04	0.3453232171817801
1.05	0.4806287112782908
1.06	0.5118118826518949
1.07	0.42119193016182593
1.08	0.3752325687348782
1.09	0.33290418828168883
1.1	0.3247865365491388
1.11	0.3146798492776619
1.12	0.3212481334335202
1.1300000000000001	0.31195750765549235
1.1400000000000001	0.326865826942333
1.1500000000000001	0.3094026760634947
1.16	0.3415153566496415
1.17	0.3568912302992583
1.18	0.38335754495583574
1.19	0.3843405945038842
1.2	0.3980807399940905
1.21	0.41404240966263395
1.22	0.4393789456377577
1.23	0.44725640249173443
1.24	0.4760979752509003
1.25	0.4801631507547732
1.26	0.5249670898351235
1.27	0.5296905088501626
1.28	0.5534672579526745
1.29	0.5383621438709606
1.3	0.5756039854897245
1.31	0.5642262064907451
1.32	0.5779368203936933
1.33	0.6039285046145028
1.34	0.6153337983638194
1.35	0.610858076646483
1.3599999999999999	0.6128276995949197
1.3699999999999999	0.6514651886112748
1.38	0.630543714487314
1.39	0.6308985954359895
1.4	0.6324528733256922
1.41	0.6371821920916736
1.42	0.655353024851939
1.43	0.6403608006755483
1.44	0.6226068095384382
1.45	0.6402869947868247
1.46	0.6229565552865595
1.47	0.6155499602239226
1.48	0.6006585639094465
1.49	0.5984262273420575
1.5	0.6057172122424183
1.51	0.6272380943671002
1.52	0.6115588555913357
1.53	0.574220435319218
1.54	0.5843015804011386
1.55	0.559431610695497
1.56	0.5563652976848755
1.57	0.5445821424875987
1.58	0.5531390231883565
1.59	0.5193380241315003
1.6	0.5145927614051535
