0.2	0.004175110092397963
0.21000000000000002	0.00604847406945216
0.22	0.009677369216123938
0.23	0.020028427227057697
0.24000000000000002	0.06408616486435204
0.25	0.10751276971041118
0.26	0.15453242139247034
0.27	0.18168476367867964
0.28	0.22597612737251527
0.29000000000000004	0.2803111506213123
0.30000000000000004	0.2938772332189175
0.31	0.32249722032389727
0.32	0.3701061856570992
0.33	0.3942364231098421
0.34	0.4323482370313687
0.35	0.4199400686342761
0.36	0.4401368178547203
0.37	0.46240519428180393
0.38	0.4530107479892669
0.39	0.4706421770239959
0.4	0.4762435417190646
0.41000000000000003	0.4618460869551307
0.42000000000000004	0.7622784325357715
0.43000000000000005	1.0096116349871516
0.44	0.9225394851332961
0.45	0.7109278147884146
0.46	0.6266541431547751
0.47000000000000003	0.5668263362462084
0.48000000000000004	0.5444369628446887
0.49	0.5193083645944442
0.5	0.5680479581090302
0.51	0.5778919911485194
0.52	0.5601564163818454
0.53	0.6028425480347511
0.54	0.6220712176175668
0.55	0.6777384663736201
0.56	0.6668278317567335
0.5700000000000001	0.7067080915408678
0.5800000000000001	0.7121998088196522
0.5900000000000001	0.720774049463319
0.6000000000000001	0.7494652373891731
0.6100000000000001	0.7622832435183471
0.62	0.7872548668898364
0.63	0.8216711420996905
0.64	0.8377774915149775
0.65	0.8399807144640402
0.66	0.8593274962781196
0.67	0.8886252279760978
0.6799999999999999	0.8963741443433089
0.69	0.8982853035963095
0.7	0.9314547710822787
0.71	0.9063796209766536
0.72	0.9405126777921089
0.73	0.9357631604982348
0.74	0.9698299157370476
0.75	0.9672454843448902
0.76	0.9755799789063805
0.77	0.9815691591669832
0.78	0.9811804018683294
0.79	1.0121448675537261
0.8	1.0167598276843863
0.81	1.017002888745931
0.8200000000000001	1.0070843222503865
0.8300000000000001	1.0148743902062307
0.8400000000000001	0.9324479310685402
0.8500000000000001	0.8601165692531458
0.8600000000000001	1.0629418179417647
0.8700000000000001	0.9509447570531162
0.8800000000000001	0.712257449519656
0.8900000000000001	0.6782149674686673
0.9000000000000001	0.6132423362527168
0.9099999999999999	0.6339095574940414
0.9199999999999999	0.6702478163556789
0.9299999999999999	0.6770341747308684
0.94	0.723545978057086
0.95	0.7766461094911775
0.96	0.8329669429506609
0.97	0.8508315749737998
0.98	0.8922070509567399
0.99	0.9661339872519742
1.	0.9876919919078428
1.01	1.0829565086943325
1.02	1.0278437410771486
1.03	0.7322523186288006
1.04	0.35450248341370477
1.05	0.5260638206220274
1.06	0.5176621650833474
1.07	0.43254735690399937
1.08	0.34322663470659115
1.09	0.32349638231638583
1.1	0.32396610119575436
1.11	0.32571209738089313
1.12	0.3172476027146282
1.1300000000000001	0.3120497013154359
1.1400000000000001	0.3172766234817033
1.1500000000000001	0.31985514313240765
1.16	0.3256298628545558
1.17	0.3213080727050191
1.18	0.3573972382449993
1.19	0.35283879526721224
1.2	0.37663750662772955
1.21	0.37247098700442866
1.22	0.3892133851496776
1.23	0.39797912822111886
1.24	0.4047841595891892
1.25	0.42783006035259746
1.26	0.4559630025693423
1.27	0.4653800151345334
1.28	0.4725385419313602
1.29	0.49227370529496517
1.3	0.4918642206717441
1.31	0.5194270140173672
1.32	0.5343507377741857
1.33	0.5282942538906403
1.34	0.5570277507411137
1.35	0.5533722257450182
1.3599999999999999	0.5397232776504957
1.3699999999999999	0.5643778581369
1.38	0.5510450710928725
1.39	0.5534030618329928
1.4	0.5750390436903888
1.41	0.5778502978863509
1.42	0.58847191674941
1.43	0.5684652685541387
1.44	0.569842858349295
1.45	0.5707610238510494
1.46	0.5752734645973787
1.47	0.5631755440432857
1.48	0.5615381516704312
1.49	0.5514445678927378
1.5	0.5368125055124259
1.51	0.5215628304974957
1.52	0.5311648841169159
1.53	0.5351515402361752
1.54	0.5201458190766437
1.55	0.5066885029920127
1.56	0.5097178092035064
1.57	0.5036381532191964
1.58	0.5099827485054325
1.59	0.4716059262143972
1.6	0.47904815654601335
