0.	0.00006015872350750243
0.01	0.000035303456714776645
0.02	0.000042681755158213786
0.03	0.00005325042647449682
0.04	0.00006355169043067773
0.05	0.00010258499309910365
0.06	0.00014876068974689903
0.07	0.000196305588859934
0.08	0.0002592959088952246
0.09	0.0003755402768798026
0.1	0.0004549972034525581
0.11	0.0006053756450142737
0.12	0.0007585915202556635
0.13	0.0009497893349378655
0.14	0.0011992022310781858
0.15	0.0015056753730615263
0.16	0.0018541666062144469
0.17	0.0026072920695438487
0.18	0.003109575423728171
0.19	0.0042404733138691605
0.2	0.005684206139929455
0.21	0.00863088708039666
0.22	0.013344689588669661
0.23	0.026110996961042816
0.24	0.0669088731949467
0.25	0.09935319154037899
0.26	0.13459917645283065
0.27	0.16674530142488567
0.28	0.19516772706433824
0.29	0.2438966353835031
0.3	0.28183600567395706
0.31	0.30239977767362813
0.32	0.3197306996089178
0.33	0.33653305956238233
0.34	0.3611923264288798
0.35000000000000003	0.3767383447297386
0.36	0.38135366622103206
0.37	0.38851340230856374
0.38	0.39395340069742635
0.39	0.4039222883664897
0.4	0.40209338900601677
0.41000000000000003	0.4401302929029505
0.42	0.797133958150911
0.43	1.097238180094381
0.44	1.1150298005197554
0.45	0.9010016822832771
0.46	0.7159028867080068
0.47000000000000003	0.620762404304009
0.48	0.5482601543746433
0.49	0.5412692520386053
0.5	0.5136793215131418
0.51	0.48970472902049883
0.52	0.508091627693081
0.53	0.5118626428638983
0.54	0.5022222787907415
0.55	0.5313086635268812
0.56	0.5509583833194118
0.5700000000000001	0.5549107539421803
0.58	0.5695471777928238
0.59	0.5719735683806887
0.6	0.5871453227325939
0.61	0.6321216408002633
0.62	0.6393236180927224
0.63	0.6343745165173797
0.64	0.6570128761826914
0.65	0.6628327494209703
0.66	0.6911678398093127
0.67	0.695144583745528
0.68	0.7079371721097611
0.6900000000000001	0.7184439573397782
0.7000000000000001	0.7305503794138418
0.71	0.7452602304466032
0.72	0.7524408004070747
0.73	0.7496310569169825
0.74	0.8013848420323714
0.75	0.7876594343140683
0.76	0.7873535285058463
0.77	0.7989818510264725
0.78	0.838600731067644
0.79	0.831330292953113
0.8	0.8526222631317084
0.81	0.8413294806648082
0.8200000000000001	0.8352984529172116
0.8300000000000001	0.837942348776662
0.84	0.7827810492572572
0.85	0.9294697583339848
0.86	1.0176496068198102
0.87	1.167787978363694
0.88	0.8833578684235599
0.89	0.7404497032672067
0.9	0.681498280978627
0.91	0.5920253776912467
0.92	0.5767197173045904
0.93	0.5759511090049457
0.9400000000000001	0.5978167489184982
0.9500000000000001	0.613357943092138
0.96	0.664357799512342
0.97	0.6877485391731727
0.98	0.7263618129449767
0.99	0.7373894984071763
1.	0.7445770009175743
1.01	0.89085709748231
1.02	0.8483415284667798
1.03	0.5584955396759386
1.04	0.34586886937888633
1.05	0.41593013759255043
1.06	0.42781230535966364
1.07	0.37861274802426326
1.08	0.34430786561200305
1.09	0.33516820298643146
1.1	0.32295408809671505
1.11	0.35238424479575553
1.12	0.3705771105513286
1.1300000000000001	0.3624437941695703
1.1400000000000001	0.3425737875024711
1.1500000000000001	0.34602094727343113
1.16	0.29196918407658823
1.17	0.31774593501431525
1.18	0.2979708942762892
1.19	0.3037195465836952
1.2	0.2979485884115394
1.21	0.3147660730699985
1.22	0.30318777964700755
1.23	0.3126281876178439
1.24	0.3381883147754901
1.25	0.3191280245457915
1.26	0.33252617599714673
1.27	0.34511677590919715
1.28	0.3485997273643674
1.29	0.35291913639747435
1.3	0.33584448619117196
1.31	0.34837883682504156
1.32	0.37148507384849927
1.33	0.37666441432352843
1.34	0.358147411073863
1.35	0.3696057376172866
1.36	0.3793849586865256
1.37	0.3716042444053171
1.3800000000000001	0.39072939422459874
1.3900000000000001	0.3795637302710815
1.4000000000000001	0.37441620455859453
1.41	0.3821539193354718
1.42	0.38856518304141535
1.43	0.3716717693582029
1.44	0.376612178634154
1.45	0.3876449456623101
1.46	0.38337282887976654
1.47	0.3902807664613994
1.48	0.3823505999367569
1.49	0.3813390317774909
1.5	0.376547235877255
