0.	0.00005306340868200009
0.01	0.00003931648081356086
0.02	0.00003634662289385582
0.03	0.0000454140691902067
0.04	0.00006897410224045426
0.05	0.00010252257831946364
0.06	0.00014683680814958215
0.07	0.00020546033283941285
0.08	0.00026880857810143466
0.09	0.0003607291160002529
0.1	0.00043887384380535046
0.11	0.0006035337552270503
0.12	0.00073292124837946
0.13	0.000933838090833987
0.14	0.0011034634790400542
0.15	0.0014574582520746145
0.16	0.001961167876781499
0.17	0.0025012483587449437
0.18	0.0030422846874421944
0.19	0.0042528504102114055
0.2	0.005988502810431081
0.21	0.008561936595681562
0.22	0.014013316760823766
0.23	0.02747089605081466
0.24	0.07858913227913118
0.25	0.10555328829555204
0.26	0.13978102991673486
0.27	0.16603406267561327
0.28	0.20322965978559704
0.29	0.24609004580371896
0.3	0.2775678271946049
0.31	0.3097738917556836
0.32	0.3376685329885676
0.33	0.3568652380658764
0.34	0.35696358322140065
0.35000000000000003	0.37688302712794175
0.36	0.39189394527325405
0.37	0.4069701872725085
0.38	0.404444201476304
0.39	0.4049717120433624
0.4	0.39608844711863905
0.41000000000000003	0.4488525645235741
0.42	0.8646079186478787
0.43	1.153032376927348
0.44	1.148825860567493
0.45	0.8871248628629901
0.46	0.7017753884537782
0.47000000000000003	0.5977135115095037
0.48	0.5385083274434934
0.49	0.5300419403048312
0.5	0.5189933667807178
0.51	0.48729667767537443
0.52	0.5027599570262038
0.53	0.5147756331064299
0.54	0.5094138801276641
0.55	0.5415961155517752
0.56	0.5453817506401926
0.5700000000000001	0.5677885902466578
0.58	0.5899020945088369
0.59	0.5660048180299213
0.6	0.6314014192326156
0.61	0.6414057567315894
0.62	0.6383151867971526
0.63	0.6602207555908686
0.64	0.6625101242162016
0.65	0.6767051105253624
0.66	0.6990417215844886
0.67	0.7128730596614047
0.68	0.709994043153805
0.6900000000000001	0.739255186316143
0.7000000000000001	0.7310802316831891
0.71	0.7574217114855014
0.72	0.7645291736464084
0.73	0.7866301475088867
0.74	0.8163123548145435
0.75	0.8120091193380945
0.76	0.8168619378909948
0.77	0.8052419215944319
0.78	0.8593117873261835
0.79	0.854949272377532
0.8	0.8773969478333462
0.81	0.8728871709565305
0.8200000000000001	0.8492124810148188
0.8300000000000001	0.8558085126194946
0.84	0.7965334947718554
0.85	0.9888300766582219
0.86	1.1017164165228368
0.87	1.1485421870264962
0.88	0.8789202753273003
0.89	0.7094753069997615
0.9	0.6931106004047602
0.91	0.5862760254243627
0.92	0.5930411070108155
0.93	0.5813887033432532
0.9400000000000001	0.6049947458060901
0.9500000000000001	0.6367992689004166
0.96	0.6619371287499752
0.97	0.6845221922916348
0.98	0.7394120242504366
0.99	0.757237328839133
1.	0.7676000478962918
1.01	0.9054862456824939
1.02	0.8619514784353411
1.03	0.6006942285201603
1.04	0.34910003943890355
1.05	0.43252662835375677
1.06	0.4474042445263732
1.07	0.38045673705400995
1.08	0.349872119094819
1.09	0.32445699095264935
1.1	0.33194393236459735
1.11	0.35398064827258974
1.12	0.36672083714996345
1.1300000000000001	0.35407563182377144
1.1400000000000001	0.34111797365740126
1.1500000000000001	0.35085495655976867
1.16	0.29549673044281105
1.17	0.3172362809001038
1.18	0.29265015773931125
1.19	0.2978118921580155
1.2	0.3074012206904816
1.21	0.30415325377981395
1.22	0.3030765511750909
1.23	0.3196937966739507
1.24	0.3313706821738615
1.25	0.3281283609822283
1.26	0.3439326722084723
1.27	0.3493635606316264
1.28	0.3485756371766314
1.29	0.3545632133445677
1.3	0.3460397341325054
1.31	0.3694538932363818
1.32	0.37071703283643387
1.33	0.37542587192939164
1.34	0.3812956998338194
1.35	0.3795385401830543
1.36	0.3855396875714196
1.37	0.39323365370879754
1.3800000000000001	0.389773746479474
1.3900000000000001	0.3676118524589552
1.4000000000000001	0.38984439672858284
1.41	0.38871218057891427
1.42	0.3936934533297785
1.43	0.3928225186379747
1.44	0.39170561676987864
1.45	0.38862835547137625
1.46	0.38741480725501753
1.47	0.38569049412022943
1.48	0.386964789215107
1.49	0.3866934954829712
1.5	0.3862941622580024
