0.	0.00006912217596609066
0.01	0.000055009154814517856
0.02	0.00004000979935793065
0.03	0.00005325627546287552
0.04	0.00007881736753071078
0.05	0.00011890268172416756
0.06	0.0001675630780414043
0.07	0.00022244648515387487
0.08	0.0003003083509087356
0.09	0.0003903845535059383
0.1	0.0005085068068620877
0.11	0.0006201825736188557
0.12	0.0008190039889031051
0.13	0.001045703042676379
0.14	0.0013413845128415812
0.15	0.0018257606298461874
0.16	0.0020880663664316515
0.17	0.0028677579763701356
0.18	0.003520166726722513
0.19	0.004895075035346174
0.2	0.006529744152550104
0.21	0.00926296119722299
0.22	0.014863364148761406
0.23	0.029636323138255906
0.24	0.07515610652838939
0.25	0.11252523517176297
0.26	0.13112739783093988
0.27	0.15800783665155135
0.28	0.17682648894608596
0.29	0.2048594801420814
0.3	0.24983454915777678
0.31	0.2739175592237643
0.32	0.2861564407999224
0.33	0.30876727195608905
0.34	0.31687383177652806
0.35000000000000003	0.3312047785138493
0.36	0.34801650178628496
0.37	0.359777479416913
0.38	0.3540203751533562
0.39	0.36400058439710414
0.4	0.36977174230473486
0.41000000000000003	0.4524880069380814
0.42	0.8274489045409783
0.43	1.0832538223985757
0.44	1.1865713768415944
0.45	0.9219452358296663
0.46	0.7328193728127423
0.47000000000000003	0.6307514833441112
0.48	0.5583918622018693
0.49	0.5301830156791159
0.5	0.4900646423835969
0.51	0.4682446205936882
0.52	0.4688372691538553
0.53	0.47203444643121484
0.54	0.48002476513704617
0.55	0.48764271767842043
0.56	0.47338347075093884
0.5700000000000001	0.49274658925667447
0.58	0.5146461239949442
0.59	0.5113204995601417
0.6	0.5351242058614318
0.61	0.562449074553895
0.62	0.5654902187179222
0.63	0.5755646461882272
0.64	0.5938249627662997
0.65	0.5958168166885094
0.66	0.6288075877507001
0.67	0.6097163730130115
0.68	0.6207149358769226
0.6900000000000001	0.6439712797730832
0.7000000000000001	0.6395024697539086
0.71	0.6549944783877835
0.72	0.6586858598392537
0.73	0.6947244288118349
0.74	0.7346882181131316
0.75	0.695020943192516
0.76	0.7241908559203063
0.77	0.7170964645806004
0.78	0.7399642346262907
0.79	0.7387869141483697
0.8	0.7858954914763057
0.81	0.7578486506748436
0.8200000000000001	0.7536115950096183
0.8300000000000001	0.7438679704835358
0.84	0.6954854161146105
0.85	0.9725943176079678
0.86	1.010429808751971
0.87	1.1660913368230597
0.88	1.0172544237168117
0.89	0.7425970842278321
0.9	0.7265288101718019
0.91	0.6044036413554682
0.92	0.5730816894635495
0.93	0.5559709151047166
0.9400000000000001	0.5494605508600949
0.9500000000000001	0.5675984163372629
0.96	0.5864515003356667
0.97	0.6050391041750963
0.98	0.6391289826616766
0.99	0.6392149828243683
1.	0.6544955991780768
1.01	0.7804298083505731
1.02	0.7380242487814808
1.03	0.5393970339921669
1.04	0.35068377314883764
1.05	0.4206666672036588
1.06	0.39007759834138356
1.07	0.3588026391203208
1.08	0.3408317626452481
1.09	0.3399735948949734
1.1	0.3405025193741177
1.11	0.37846134273385246
1.12	0.3698596501051446
1.1300000000000001	0.37343897897782485
1.1400000000000001	0.3544628511410896
1.1500000000000001	0.3610486188754105
1.16	0.3133156936167855
1.17	0.31822728186932225
1.18	0.2909332824489187
1.19	0.3001392956701536
1.2	0.29640752449856334
1.21	0.29966623487860533
1.22	0.29471691457931254
1.23	0.28708330451985115
1.24	0.3295439595430498
1.25	0.3000253978056825
1.26	0.3003082407239456
1.27	0.31633772503822727
1.28	0.32490488710394133
1.29	0.32580570595928443
1.3	0.3209977673750668
1.31	0.31788426754868016
1.32	0.3426405454826922
1.33	0.32768217260513605
1.34	0.3344668129324739
1.35	0.3334431793798478
1.36	0.33424274477319804
1.37	0.3321125954448066
1.3800000000000001	0.34005954778588354
1.3900000000000001	0.3327785046854921
1.4000000000000001	0.3368701804769705
1.41	0.33637911836631135
1.42	0.3401042729176377
1.43	0.34574973287255956
1.44	0.3402049555415834
1.45	0.3497571909991156
1.46	0.35500896254885517
1.47	0.3323028732160117
1.48	0.35042165140312764
1.49	0.33841995024734844
1.5	0.32457383127294553
