0.2	0.0015883075900549276
0.21000000000000002	0.002397610103980001
0.22	0.004150855948724033
0.23	0.009390722468296949
0.24000000000000002	0.03780353820384009
0.25	0.17315424472169813
0.26	0.3133775727490361
0.27	0.44745769393586793
0.28	0.5381477820724615
0.29000000000000004	0.5719917419420675
0.30000000000000004	0.6324433495704646
0.31	0.6749046199913917
0.32	0.6765472494186762
0.33	0.6965440227745604
0.34	0.6955014838042005
0.35	0.7275824163634584
0.36	0.7405463741768673
0.37	0.7359803775963345
0.38	0.7414565619489341
0.39	0.7423162561615647
0.4	0.7371999697148086
0.41000000000000003	0.6656546028098854
0.42000000000000004	0.5684272213270378
0.43000000000000005	0.8257220355916048
0.44	0.7020914245441111
0.45	0.6993137724448494
0.46	0.7829141864563666
0.47000000000000003	0.858259178354494
0.48000000000000004	0.9420397636457339
0.49	1.0252891111915814
0.5	1.0621990732364763
0.51	1.1165188574624636
0.52	1.1640428716735098
0.53	1.2132393095980052
0.54	1.2155020935517507
0.55	1.2626030599258056
0.56	1.2859362590189147
0.5700000000000001	1.3190954691931398
0.5800000000000001	1.3212246102124934
0.5900000000000001	1.3396156220946391
0.6000000000000001	1.3423957682529954
0.6100000000000001	1.3584808981428196
0.62	1.380376409316925
0.63	1.370791801570587
0.64	1.39406502525152
0.65	1.4001248140787323
0.66	1.4184540098960718
0.67	1.420052209872826
0.6799999999999999	1.4296653567338347
0.69	1.4363812426308196
0.7	1.4441550103138228
0.71	1.4554664533790769
0.72	1.4478749837019655
0.73	1.4526962459947539
0.74	1.4562487865225167
0.75	1.4952926793989854
0.76	1.4799207375325152
0.77	1.4910096106937316
0.78	1.4841353984910068
0.79	1.492919106945004
0.8	1.4875906401340695
0.81	1.4870598844831466
0.8200000000000001	1.4814897626342587
0.8300000000000001	1.4719244668313165
0.8400000000000001	1.4340172208018933
0.8500000000000001	1.0109684446881466
0.8600000000000001	0.9272200896409717
0.8700000000000001	0.8257060536165464
0.8800000000000001	0.9319377916409124
0.8900000000000001	0.9940334399217834
0.9000000000000001	1.1692532196855612
0.9099999999999999	1.253717981625326
0.9199999999999999	1.3830237466035533
0.9299999999999999	1.5030054849635637
0.94	1.5555698666264497
0.95	1.6404740526698047
0.96	1.6983644666025364
0.97	1.7384453431085658
0.98	1.8444184364180536
0.99	1.8868809763476426
1.	1.9268889321876013
1.01	1.9623141022523647
1.02	1.6351259311262782
1.03	0.6420792909822604
1.04	0.31312160336839706
1.05	0.4473341365859132
1.06	0.6707634466355601
1.07	0.6152582415594786
1.08	0.4838336969801495
1.09	0.8535961113868981
1.1	1.0539648041605871
1.11	1.1400146292351945
1.12	1.2213523336890413
1.1300000000000001	1.3632892294795953
1.1400000000000001	1.421982985855803
1.1500000000000001	1.4823905231357302
1.16	1.5267963914810356
1.17	1.5404023191836957
1.18	1.5677015451138878
1.19	1.5829458257307014
1.2	1.6094621480949751
1.21	1.6237437276172282
1.22	1.6299357944666184
1.23	1.6365320447401532
1.24	1.6605184561900805
1.25	1.6477005503560684
1.26	1.6395672812369462
1.27	1.6625123429135484
1.28	1.6770039693532266
1.29	1.6414690236285774
1.3	1.6782143027302459
1.31	1.6875318635551368
1.32	1.6592342922973047
1.33	1.668115667024145
1.34	1.6634206586285485
1.35	1.6607468978738669
1.3599999999999999	1.6417002955795532
1.3699999999999999	1.667921891940104
1.38	1.654160778847802
1.39	1.658490789670841
1.4	1.62427500900805
1.41	1.6427023703699057
1.42	1.6291080429391294
1.43	1.6347660376318258
1.44	1.5899747710432641
1.45	1.608445799537996
1.46	1.5739214349139385
1.47	1.5802389512200203
1.48	1.5980905485680297
1.49	1.5400257844839962
1.5	1.5220799503243228
1.51	1.497092129981251
1.52	1.5088679700214302
1.53	1.4961331432079161
1.54	1.479117898281065
1.55	1.469239202686709
1.56	1.4340641000282957
1.57	1.4040793950025594
1.58	1.3891710062263083
1.59	1.3591661518284162
1.6	1.3434881078809484
