0.	0.0000193830827542578
0.01	0.000011709411950710485
0.02	0.000017748752113041504
0.03	0.00002698738783482202
0.04	0.000045101247536187986
0.05	0.00007136761666363129
0.06	0.00009784719032670248
0.07	0.00015696149154264912
0.08	0.00019851330597425815
0.09	0.00026666838512692413
0.1	0.0003422166906975699
0.11	0.00047354034048201216
0.12	0.0005647919771328563
0.13	0.0006704242621136615
0.14	0.0008409853387009895
0.15	0.0010963469129989262
0.16	0.0013961533799886465
0.17	0.0018375803968472936
0.18	0.0024038198259568704
0.19	0.0031663516149145095
0.2	0.0048382586487185205
0.21	0.006754720091751816
0.22	0.01089321516495983
0.23	0.024311168792999036
0.24	0.0896591094963111
0.25	0.1573593974164674
0.26	0.23150850077556936
0.27	0.2939106070148131
0.28	0.36179504897040954
0.29	0.40679947785564424
0.3	0.4311680519285277
0.31	0.46008099931748114
0.32	0.4873615514699957
0.33	0.5048656682209786
0.34	0.5254655062975113
0.35000000000000003	0.5391366090776673
0.36	0.5387793915579859
0.37	0.5522513124359185
0.38	0.5522326546891073
0.39	0.5551648133071558
0.4	0.5316654660317238
0.41000000000000003	0.5264237715835689
0.42	0.8118696555070521
0.43	1.1928186868686788
0.44	0.8976666830626736
0.45	0.7277501922007114
0.46	0.6591551609817276
0.47000000000000003	0.6171242101246474
0.48	0.6255557545539753
0.49	0.6364832470689248
0.5	0.6592587212573776
0.51	0.6971188805028922
0.52	0.712438392157653
0.53	0.739572066461035
0.54	0.7518607724588366
0.55	0.7763052476997667
0.56	0.8072147171306516
0.5700000000000001	0.8396724098727787
0.58	0.8863652379629218
0.59	0.8464731124461398
0.6	0.9026705743472601
0.61	0.9293076747429195
0.62	0.9554838169462243
0.63	0.9396954816458759
0.64	0.9822221742581733
0.65	0.9672892684277897
0.66	1.0150150809638292
0.67	1.0148486267296024
0.68	1.0168458900554178
0.6900000000000001	1.0519667773678716
0.7000000000000001	1.0370972840329196
0.71	1.0716526992645634
0.72	1.0757278413032327
0.73	1.0922150308916456
0.74	1.1213946419461238
0.75	1.1002907579403565
0.76	1.1052901640285426
0.77	1.1070641494816031
0.78	1.1534560416647532
0.79	1.169487448328417
0.8	1.1722145350788908
0.81	1.1634954462648062
0.8200000000000001	1.1600606111168121
0.8300000000000001	1.1469091572681482
0.84	1.1025785941904591
0.85	1.0018153414046966
0.86	1.1252325521661182
0.87	0.9506212392138804
0.88	0.8230769896511037
0.89	0.7910589688219866
0.9	0.8452240475712062
0.91	0.8579437441551886
0.92	0.9489582108692078
0.93	1.000330195465042
0.9400000000000001	1.0582841060697505
0.9500000000000001	1.1490399413249721
0.96	1.2018152342168191
0.97	1.2629131315637838
0.98	1.3589519009356186
0.99	1.36072886735741
1.	1.3821730765995628
1.01	1.4804612788104188
1.02	1.3510338277047003
1.03	0.780429873748516
1.04	0.3686636992902223
1.05	0.550805058194486
1.06	0.6234993855846335
1.07	0.5434615579900198
1.08	0.45541031531739234
1.09	0.4011626058873401
1.1	0.37508373240680853
1.11	0.36021721328401496
1.12	0.37186607352523
1.1300000000000001	0.3793160730056349
1.1400000000000001	0.36441729853391025
1.1500000000000001	0.3751994840240736
1.16	0.38084744818987976
1.17	0.39816137209178876
1.18	0.4190777336344191
1.19	0.42743692923117965
1.2	0.4605734172277178
1.21	0.4856546976951172
1.22	0.5367308326566984
1.23	0.554242665316042
1.24	0.5325140564384212
1.25	0.5969679145078357
1.26	0.6449847306033551
1.27	0.5810071068053646
1.28	0.6115147139921299
1.29	0.6071514678726048
1.3	0.6248315247036892
1.31	0.6341272628315378
1.32	0.6235298052798964
1.33	0.6687158898181178
1.34	0.6143569840214811
1.35	0.6724004004682548
1.36	0.6683761856549125
1.37	0.7007300596310304
1.3800000000000001	0.6919576374958486
1.3900000000000001	0.6606281873187805
1.4000000000000001	0.6880489994684986
1.41	0.7058508683197069
1.42	0.7108178550532752
1.43	0.7131252803882635
1.44	0.7477516684487694
1.45	0.6277380536739641
1.46	0.48982362776033295
1.47	0.5729489635748003
1.48	0.5890819007083311
1.49	0.6399710165909397
1.5	0.6365947528612395
