0.	0.00003415359775064926
0.01	0.000021522334287370522
0.02	0.00003070484818459731
0.03	0.000037971666383899355
0.04	0.00006013575521791295
0.05	0.00008942385822867019
0.06	0.0001142044315998811
0.07	0.00017971442098301555
0.08	0.00025639333106622765
0.09	0.00033491047580486535
0.1	0.0004547114585024771
0.11	0.0005447063001598009
0.12	0.000650530764859909
0.13	0.0008463760121833425
0.14	0.0010688603767913623
0.15	0.0013053851579028289
0.16	0.0016786787698540658
0.17	0.002172340481968465
0.18	0.003161753268371257
0.19	0.0040896426977333495
0.2	0.005455639769724012
0.21	0.008161506076834846
0.22	0.012292140383987427
0.23	0.027924102360530934
0.24	0.09249775685472961
0.25	0.1392770672094627
0.26	0.18628961929295393
0.27	0.24289020545432852
0.28	0.2925595816706981
0.29	0.3421530181848518
0.3	0.359865245839331
0.31	0.4065687862982375
0.32	0.42380018626810045
0.33	0.4416399897179927
0.34	0.45149765250737367
0.35000000000000003	0.458039474762361
0.36	0.4835923343565421
0.37	0.48659049754601064
0.38	0.498506642633726
0.39	0.49202601455378625
0.4	0.48736440191044583
0.41000000000000003	0.4807962291273529
0.42	0.8485586398974444
0.43	1.2451009002555622
0.44	0.9465010623230057
0.45	0.7536262915247701
0.46	0.6591903887566644
0.47000000000000003	0.6111750884277328
0.48	0.5847553313369768
0.49	0.5840459380705432
0.5	0.5787459610389526
0.51	0.5972834800017157
0.52	0.6070131134378616
0.53	0.6291739906333619
0.54	0.6368102924731746
0.55	0.6735473711502928
0.56	0.6806909905352189
0.5700000000000001	0.7193416385664382
0.58	0.7259546305053409
0.59	0.7369444666636942
0.6	0.7771894701146062
0.61	0.7995654986063231
0.62	0.8080652394737131
0.63	0.8265798331526882
0.64	0.8539227665253641
0.65	0.8448850636057342
0.66	0.879725161312677
0.67	0.8852009128977489
0.68	0.9015579881374591
0.6900000000000001	0.9164003546952263
0.7000000000000001	0.9063949528903729
0.71	0.9453056443951638
0.72	0.9426073645713547
0.73	0.9706404200648897
0.74	0.9871245238183031
0.75	0.9853012258141138
0.76	1.0029483005432944
0.77	0.9784692191800095
0.78	1.0247267068390935
0.79	1.0289810098689878
0.8	1.051539594150529
0.81	1.0415018846008042
0.8200000000000001	1.030117877192658
0.8300000000000001	1.0320756398839053
0.84	0.9864574057439104
0.85	1.0483120569619515
0.86	1.1635240162209193
0.87	1.0349242652993864
0.88	0.8347287025517045
0.89	0.7287760613617719
0.9	0.7595828764623469
0.91	0.7637308168251796
0.92	0.8013420849158426
0.93	0.8441873707038959
0.9400000000000001	0.9144453873115597
0.9500000000000001	0.9820247339791447
0.96	1.010995480202986
0.97	1.0906966977841468
0.98	1.131958014458982
0.99	1.180351682476635
1.	1.167167453391009
1.01	1.2714247029272567
1.02	1.18023601662028
1.03	0.7939584143455113
1.04	0.42535187670592234
1.05	0.5398729260487767
1.06	0.566941490437773
1.07	0.47305372369603593
1.08	0.38846199760688843
1.09	0.3448435559865161
1.1	0.33185357298774937
1.11	0.34237836107882513
1.12	0.34394522084776397
1.1300000000000001	0.34627248048307785
1.1400000000000001	0.346507319845736
1.1500000000000001	0.3433291443314245
1.16	0.32767839964792145
1.17	0.3473827052400914
1.18	0.34486254716069137
1.19	0.35997956887428234
1.2	0.36551896767019565
1.21	0.3799463528416059
1.22	0.4062071756308294
1.23	0.42277617115994837
1.24	0.41741882038635825
1.25	0.4544797034244008
1.26	0.4941136072669618
1.27	0.4493421719877285
1.28	0.4641248077022379
1.29	0.46113006422108377
1.3	0.49944929338395017
1.31	0.48788766229524494
1.32	0.4790762686230692
1.33	0.49899546322246385
1.34	0.4796361185737631
1.35	0.5116400540610481
1.36	0.5175610858308906
1.37	0.5389502163277452
1.3800000000000001	0.5281403835082051
1.3900000000000001	0.5261101504666692
1.4000000000000001	0.5213547786251751
1.41	0.5397074418984564
1.42	0.535790518319995
1.43	0.5468316940468021
1.44	0.5694419587699009
1.45	0.4754206679030578
1.46	0.4131773263567056
1.47	0.43897795529568745
1.48	0.4608380081688245
1.49	0.47952588777254024
1.5	0.49680361565204434
