0.	3.966064915210403e-6
0.01	2.0847906879832987e-6
0.02	6.047738239647374e-6
0.03	0.000012764254838357182
0.04	0.000020841865053005352
0.05	0.000041136051671236775
0.06	0.0000589173287097971
0.07	0.00007413782277107687
0.08	0.00010268951862030473
0.09	0.00014470338613536008
0.1	0.00015758147885811162
0.11	0.00023888800437790267
0.12	0.0003294757203681954
0.13	0.00037811062603343177
0.14	0.0004555060787451808
0.15	0.0006371971623172153
0.16	0.0008203761777197105
0.17	0.0010744581665647548
0.18	0.0013044866900668263
0.19	0.0017415079035664586
0.2	0.002622233549405018
0.21	0.004253815894309938
0.22	0.006335105967152083
0.23	0.016184670048102853
0.24	0.07745070320641766
0.25	0.2555438206149306
0.26	0.4018854857639322
0.27	0.48544224268079295
0.28	0.5577701313885877
0.29	0.5980263537885128
0.3	0.6380405380371873
0.31	0.6557657277419265
0.32	0.6674515433915922
0.33	0.6904448641183356
0.34	0.7034959733052781
0.35000000000000003	0.7007331253478986
0.36	0.7069808222206849
0.37	0.7190098030283998
0.38	0.7239480087718937
0.39	0.7218171694035723
0.4	0.7072961317114418
0.41000000000000003	0.6322674507392088
0.42	0.7646929459629005
0.43	0.9878075024366315
0.44	0.7886934160103752
0.45	0.7498296535069261
0.46	0.7832026508921788
0.47000000000000003	0.8429544984274475
0.48	0.910147977053864
0.49	0.9568020898077321
0.5	1.0096019181936926
0.51	1.0696878007978208
0.52	1.0804336562472263
0.53	1.1138787216606583
0.54	1.1281216603364737
0.55	1.1697992474415604
0.56	1.168645999827875
0.5700000000000001	1.2154196177234107
0.58	1.2459540329208185
0.59	1.242487790823302
0.6	1.2662473190895862
0.61	1.2989705084383267
0.62	1.2936969015733106
0.63	1.3002223392929495
0.64	1.3333528619439698
0.65	1.3473487916940234
0.66	1.332871206152193
0.67	1.3525154464426576
0.68	1.358350172453673
0.6900000000000001	1.368672714752185
0.7000000000000001	1.374976080806687
0.71	1.398871408351862
0.72	1.3871010963161408
0.73	1.4051452343929296
0.74	1.429553378624909
0.75	1.424438465041304
0.76	1.4361461708835994
0.77	1.4338368047197956
0.78	1.4508983256597767
0.79	1.4489673653466466
0.8	1.4644901489360964
0.81	1.457202772409547
0.8200000000000001	1.4669936703784323
0.8300000000000001	1.452022345161476
0.84	1.4146777854731072
0.85	1.0320777880912104
0.86	1.0692346407883697
0.87	0.936394085896233
0.88	0.9734888159223701
0.89	1.1209750183494438
0.9	1.2151616507669643
0.91	1.3079964605156715
0.92	1.4237882604061824
0.93	1.4864348627532287
0.9400000000000001	1.6108920532384876
0.9500000000000001	1.649332872620722
0.96	1.7385674498545531
0.97	1.7825283836827726
0.98	1.8491091308622796
0.99	1.9022120939637466
1.	1.9412322783091873
1.01	1.9408671613782962
1.02	1.7118247970482523
1.03	0.7762692726076263
1.04	0.3314968343559918
1.05	0.5725945860774253
1.06	0.8489096624703139
1.07	0.9303138224658078
1.08	0.8961576399695582
1.09	0.8509619785848165
1.1	0.8021280499830263
1.11	0.7782839098102312
1.12	0.7821978355564192
1.1300000000000001	0.8298551342185428
1.1400000000000001	0.838263026712678
1.1500000000000001	0.8811484649847988
1.16	0.9243011307013569
1.17	0.968068704732929
1.18	1.0370801484165018
1.19	1.0534898321506312
1.2	1.0965023801476788
1.21	1.126550921137311
1.22	1.180857967598031
1.23	1.2204170819519837
1.24	1.2056262976477206
1.25	1.2679147496873155
1.26	1.3070105430328054
1.27	1.2034844413846153
1.28	1.2383774217622492
1.29	1.2188548105896613
1.3	1.2553996637806653
1.31	1.2726770985187672
1.32	1.2411241729373907
1.33	1.3056409252188972
1.34	1.2576068422510835
1.35	1.2908773559753743
1.36	1.3207152216307998
1.37	1.3185774845444644
1.3800000000000001	1.3428318903318859
1.3900000000000001	1.2853909014968945
1.4000000000000001	1.2909297594459435
1.41	1.3332396841428154
1.42	1.329135554270927
1.43	1.3316616992699042
1.44	1.3663546713232448
1.45	1.0727911136416777
1.46	0.971797936205404
1.47	1.163713091601624
1.48	1.2004476487472913
1.49	1.236740774643606
1.5	1.229937445640906
