0.2	0.0039773462244703925
0.21000000000000002	0.005922116319243606
0.22	0.010286001927632136
0.23	0.020666346781633146
0.24000000000000002	0.05943302244671792
0.25	0.09699646475790946
0.26	0.12921809278129442
0.27	0.15981134367218164
0.28	0.20503628572871663
0.29000000000000004	0.2374865471893134
0.30000000000000004	0.28671040260940456
0.31	0.3247589891677807
0.32	0.3588891217053791
0.33	0.38920484343031747
0.34	0.3900868074984483
0.35	0.43284511569305845
0.36	0.4439901671245808
0.37	0.46062004181106575
0.38	0.44501812658014933
0.39	0.4313384109992201
0.4	0.4536708697504207
0.41000000000000003	0.4510378200187462
0.42000000000000004	0.6499476691389134
0.43000000000000005	0.9616935365865957
0.44	0.8858899539016089
0.45	0.7447822204639774
0.46	0.6284939500808525
0.47000000000000003	0.5387560068904085
0.48000000000000004	0.5272732119657841
0.49	0.5404884657221494
0.5	0.5447635730687765
0.51	0.5383439081245376
0.52	0.5657810273430912
0.53	0.5730680107364693
0.54	0.5912011612431756
0.55	0.6357963651580817
0.56	0.6609217996484607
0.5700000000000001	0.7101097806795521
0.5800000000000001	0.7148521209487944
0.5900000000000001	0.7208587456604021
0.6000000000000001	0.7260231569522334
0.6100000000000001	0.732686151462403
0.62	0.776647094871187
0.63	0.8027909074542544
0.64	0.7646517795378436
0.65	0.7983998942595859
0.66	0.8296046216064387
0.67	0.8331058849057438
0.6799999999999999	0.853252871253567
0.69	0.8629770231379299
0.7	0.8980064346664519
0.71	0.8960609031477871
0.72	0.9093599487987909
0.73	0.9193924143834306
0.74	0.9234476180617547
0.75	0.9410245816323198
0.76	0.933953499232015
0.77	0.9372122757609501
0.78	0.9662731704329196
0.79	0.9702602687906775
0.8	0.978527543000095
0.81	0.9876741090987784
0.8200000000000001	0.985903160392439
0.8300000000000001	0.9491326320253813
0.8400000000000001	0.9029795231781457
0.8500000000000001	0.9006055050149298
0.8600000000000001	0.9892540634680509
0.8700000000000001	0.9343365225038854
0.8800000000000001	0.7271084878857695
0.8900000000000001	0.6682138180137269
0.9000000000000001	0.6315429375607197
0.9099999999999999	0.6144494272200731
0.9199999999999999	0.6236435178958297
0.9299999999999999	0.681298551878932
0.94	0.705938704428795
0.95	0.7321537652029734
0.96	0.7808222673986958
0.97	0.8150026531426027
0.98	0.8530615854869097
0.99	0.902083023628039
1.	0.927526158473987
1.01	1.0340480613696297
1.02	0.9957118295570948
1.03	0.6203144318659187
1.04	0.3343977622820472
1.05	0.4941253339932016
1.06	0.46874430220751884
1.07	0.38298603977902385
1.08	0.34803320558207834
1.09	0.32620115811643446
1.1	0.3102303667390387
1.11	0.32959034516564917
1.12	0.3321467544657265
1.1300000000000001	0.31615437152916775
1.1400000000000001	0.30917451207941715
1.1500000000000001	0.3228462840182628
1.16	0.31673999755710175
1.17	0.3166305518035783
1.18	0.33900063975330635
1.19	0.34782012451802286
1.2	0.36192256342505047
1.21	0.3590999857081063
1.22	0.37129775803504367
1.23	0.4039849947262729
1.24	0.4255362866116317
1.25	0.43361990874549244
1.26	0.4485698200758944
1.27	0.4553564623890196
1.28	0.46115623869156336
1.29	0.4583472570018341
1.3	0.49467658867289777
1.31	0.5025906837101519
1.32	0.5017940555592447
1.33	0.4838429870343818
1.34	0.5404083307699946
1.35	0.5216701838356346
1.3599999999999999	0.5343535045970847
1.3699999999999999	0.5493745596810119
1.38	0.5544939288449183
1.39	0.5494405887151961
1.4	0.5356706745087044
1.41	0.5441122210277606
1.42	0.5314589265770269
1.43	0.5295034356435142
1.44	0.5539951098496781
1.45	0.5368245566213377
1.46	0.5367955457680128
1.47	0.5357973232321469
1.48	0.5262049796610198
1.49	0.5347106407044562
1.5	0.5265155517640484
1.51	0.5277393075258939
1.52	0.5539988548601098
1.53	0.5007028398012605
1.54	0.5184602249561228
1.55	0.4962778044488757
1.56	0.48615939308218703
1.57	0.4812937886345301
1.58	0.4748989378723346
1.59	0.4613704816339605
1.6	0.47043185691714573
