0.2	0.002015919480010176
0.21000000000000002	0.003022995391445699
0.22	0.005162844104939591
0.23	0.012729023209576954
0.24000000000000002	0.14585912003948975
0.25	0.24298898167512586
0.26	0.3451619264374648
0.27	0.43674047968423974
0.28	0.4771757965436163
0.29000000000000004	0.5059357549932513
0.30000000000000004	0.5692907939580769
0.31	0.5831012199463453
0.32	0.616039817077477
0.33	0.6310669465320768
0.34	0.6501238362838355
0.35	0.6602083139480448
0.36	0.668252468602097
0.37	0.67346208205467
0.38	0.7044202387781228
0.39	0.6887895330334958
0.4	0.6848279736662879
0.41000000000000003	0.6165641329935502
0.42000000000000004	1.1893144727451788
0.43000000000000005	0.9333679336597012
0.44	0.7023585440114483
0.45	0.6768658237587353
0.46	0.6920098865341778
0.47000000000000003	0.7434226739502109
0.48000000000000004	0.8141887824075128
0.49	0.885275896484576
0.5	0.9068968335937709
0.51	0.9772124061766764
0.52	1.0045513055552535
0.53	1.0341520909452875
0.54	1.0673233943113305
0.55	1.0917607980644801
0.56	1.1197271449909365
0.5700000000000001	1.129860343567245
0.5800000000000001	1.173497726789409
0.5900000000000001	1.1805604337235245
0.6000000000000001	1.194881857092004
0.6100000000000001	1.2169919498600297
0.62	1.2435208640799418
0.63	1.2531655703559041
0.64	1.2571247487713404
0.65	1.2981395282614527
0.66	1.2896664648372507
0.67	1.2903632503622937
0.6799999999999999	1.3218494170655959
0.69	1.322640269483823
0.7	1.314870603359413
0.71	1.3450817485119355
0.72	1.3588471315552897
0.73	1.3557237568276144
0.74	1.373554006166041
0.75	1.3736648482232208
0.76	1.40705069727262
0.77	1.397377157516246
0.78	1.4140219940216785
0.79	1.4212508050965267
0.8	1.4383955847209495
0.81	1.4516350772929898
0.8200000000000001	1.4493267706655109
0.8300000000000001	1.465940690640115
0.8400000000000001	1.4185465399920534
0.8500000000000001	1.0750051500794915
0.8600000000000001	0.9947129372380872
0.8700000000000001	0.8536364684353476
0.8800000000000001	0.8349217538148719
0.8900000000000001	0.9382655215893655
0.9000000000000001	1.0485213088627088
0.9099999999999999	1.1625726017844396
0.9199999999999999	1.24232393204617
0.9299999999999999	1.3418760492339386
0.94	1.424297820310454
0.95	1.4838250432623377
0.96	1.5498196326228955
0.97	1.595859221011243
0.98	1.6367452508293654
0.99	1.6793621058820496
1.	1.690676963933253
1.01	1.8022115541829975
1.02	1.7204417173276907
1.03	1.469625353425572
1.04	0.8121180290886116
1.05	1.185012423908137
1.06	1.0698053362706414
1.07	0.7671681231382057
1.08	0.5492126130875823
1.09	0.3795312081845384
1.1	0.34007474010832484
1.11	0.33352691523211736
1.12	0.35889844930099674
1.1300000000000001	0.39168797384084875
1.1400000000000001	0.4457213909662642
1.1500000000000001	0.5082593721196235
1.16	0.5685792803534261
1.17	0.6239350349260046
1.18	0.6599384494992165
1.19	0.7331910947984264
1.2	0.7765789296036661
1.21	0.8096656061554908
1.22	0.8543849010812239
1.23	0.8775097083864187
1.24	0.9322034427132311
1.25	0.9325520643027354
1.26	0.9866581424046083
1.27	0.9733350724516276
1.28	1.0174429670013738
1.29	1.0091448907252687
1.3	1.046759822347195
1.31	1.0793699005363802
1.32	1.1165701320471138
1.33	1.0873290937883526
1.34	1.0860699578670137
1.35	1.1166801722409643
1.3599999999999999	1.1260585178557572
1.3699999999999999	1.1183043593917255
1.38	1.1370683376817428
1.39	1.1278245232234216
1.4	1.1175344645716696
1.41	1.1492973690469097
1.42	1.1520904734242536
1.43	1.1438120341895794
1.44	1.1299208931713118
1.45	1.1204884860693105
1.46	1.1080293326863504
1.47	1.0973454630976716
1.48	1.1013282994558868
1.49	1.108951601870212
1.5	1.0983670195431683
1.51	1.0851092534890094
1.52	1.078181349834103
1.53	1.0663711997864858
1.54	1.0583881478069648
1.55	1.03368665268047
1.56	1.0119499119978137
1.57	1.015590873831277
1.58	0.9539677202811874
1.59	0.9587549062628692
1.6	0.9193076920013429
