0.2	0.0017994449504020668
0.21000000000000002	0.0027181692106206987
0.22	0.004630375220826521
0.23	0.010866198224354683
0.24000000000000002	0.05631735906911654
0.25	0.20815291090508367
0.26	0.3597188050559905
0.27	0.46190386928154487
0.28	0.5234971934818203
0.29000000000000004	0.5663993878032011
0.30000000000000004	0.5917189299580544
0.31	0.6410259651567703
0.32	0.6695645625614007
0.33	0.6720609629954521
0.34	0.6950674446748353
0.35	0.7035608511946602
0.36	0.712692791795545
0.37	0.7200471121402584
0.38	0.7372687766459499
0.39	0.7374797106544607
0.4	0.7146420244510021
0.41000000000000003	0.6453421068787382
0.42000000000000004	0.6967107698748592
0.43000000000000005	0.8009297838912668
0.44	0.6838007529587641
0.45	0.7120870563306537
0.46	0.7637373948270036
0.47000000000000003	0.8388285059432189
0.48000000000000004	0.9053007316274079
0.49	0.9952324035146113
0.5	1.0309646785015685
0.51	1.077473711606294
0.52	1.0814498317886292
0.53	1.1733296480814535
0.54	1.1777054134399938
0.55	1.2191969058656589
0.56	1.2488833175193943
0.5700000000000001	1.2735816014284371
0.5800000000000001	1.2832268585110826
0.5900000000000001	1.2989699620407262
0.6000000000000001	1.327127480198121
0.6100000000000001	1.3118006151920623
0.62	1.3400690304901473
0.63	1.357307852922843
0.64	1.358161866381654
0.65	1.3588364521249325
0.66	1.3909847906192825
0.67	1.3988121297636802
0.6799999999999999	1.39261980538315
0.69	1.4273917289184528
0.7	1.4066057020275222
0.71	1.431886911155139
0.72	1.439030869788629
0.73	1.4443044655152808
0.74	1.448070566222008
0.75	1.4432948098376228
0.76	1.454426689362982
0.77	1.4696048096684362
0.78	1.4694725684435357
0.79	1.4767736286680673
0.8	1.4822299041995814
0.81	1.487705006620301
0.8200000000000001	1.4852380902551925
0.8300000000000001	1.4877575509916647
0.8400000000000001	1.4483640262927808
0.8500000000000001	0.9774707924047613
0.8600000000000001	0.9511761283878251
0.8700000000000001	0.8312575013850677
0.8800000000000001	0.896769658360394
0.8900000000000001	1.0061562858107973
0.9000000000000001	1.142899734907096
0.9099999999999999	1.283984129688187
0.9199999999999999	1.3612787223648624
0.9299999999999999	1.4374974774039595
0.94	1.541021736173377
0.95	1.59154239948561
0.96	1.6952280371893202
0.97	1.734208091274312
0.98	1.7720847104986284
0.99	1.8585956817228804
1.	1.8803898650202409
1.01	1.915240851725144
1.02	1.7055172304753523
1.03	0.7591509192996218
1.04	0.32428078011760475
1.05	0.5735385602212862
1.06	0.8170189909657825
1.07	0.739505481211256
1.08	0.6074040908997697
1.09	0.6940477446132994
1.1	0.6986317478110949
1.11	0.7069281733623979
1.12	0.7440586402265073
1.1300000000000001	0.8228989045556666
1.1400000000000001	0.8937634977563714
1.1500000000000001	0.9399892195918818
1.16	1.006870150699119
1.17	1.084713514616383
1.18	1.1656936800698867
1.19	1.21854739987922
1.2	1.2321443389922484
1.21	1.2764616608327215
1.22	1.3164752428783169
1.23	1.3280491308421634
1.24	1.3644126018280653
1.25	1.4006111357626028
1.26	1.4090459298562674
1.27	1.424055928568327
1.28	1.4455513613317292
1.29	1.429892966278101
1.3	1.4326088253318507
1.31	1.4568122521867342
1.32	1.4546769344199928
1.33	1.456755801726604
1.34	1.4617768882651172
1.35	1.4882409563810068
1.3599999999999999	1.4480683218865724
1.3699999999999999	1.4637507241026742
1.38	1.4572300092857888
1.39	1.482038147438699
1.4	1.4746886485042805
1.41	1.4572188397366128
1.42	1.436048624173509
1.43	1.449687427842986
1.44	1.4340659235495694
1.45	1.4440847994439816
1.46	1.4401195795568722
1.47	1.4217226334778925
1.48	1.403009594915552
1.49	1.4015349335561862
1.5	1.3675274408484548
1.51	1.3943664258577322
1.52	1.365581453523417
1.53	1.3640988389329682
1.54	1.3426607074706136
1.55	1.3328255635965847
1.56	1.2986878875979024
1.57	1.2915136819262847
1.58	1.266325528188261
1.59	1.2375175233757367
1.6	1.1985178606467248
