0.2	0.004323887964327304
0.21000000000000002	0.007056337281931077
0.22	0.0116661859397094
0.23	0.024358868963430425
0.24000000000000002	0.08566326330748084
0.25	0.12171905991197791
0.26	0.14372248031041707
0.27	0.16410547415169097
0.28	0.205215620689872
0.29000000000000004	0.2201863481908566
0.30000000000000004	0.25995493396068714
0.31	0.3011691479840322
0.32	0.3159073866911243
0.33	0.3505304287312325
0.34	0.35582257919667604
0.35	0.39174755792943766
0.36	0.39839178778401396
0.37	0.39475361997688846
0.38	0.40697813652509257
0.39	0.4117886708758871
0.4	0.42569470165231843
0.41000000000000003	0.44165664668251786
0.42000000000000004	0.8858600842819528
0.43000000000000005	1.1740718300843342
0.44	0.9981568688404294
0.45	0.7626453447708684
0.46	0.6184543550819698
0.47000000000000003	0.60474287120992
0.48000000000000004	0.5407955970837228
0.49	0.5291460286174764
0.5	0.5283430169556448
0.51	0.5066854550926587
0.52	0.5208424087668825
0.53	0.53517227375191
0.54	0.5442530676181598
0.55	0.5833462556577231
0.56	0.5903831156170124
0.5700000000000001	0.5905594400421278
0.5800000000000001	0.6135751070953606
0.5900000000000001	0.6379374579130779
0.6000000000000001	0.6666787214154314
0.6100000000000001	0.6872704642660777
0.62	0.6948248365777666
0.63	0.71269135440224
0.64	0.7105286808684571
0.65	0.7514010310928214
0.66	0.7725915492935886
0.67	0.7831608531776193
0.6799999999999999	0.7640686611668479
0.69	0.7819863069973769
0.7	0.7894045265532242
0.71	0.8152437943219343
0.72	0.8203430761847655
0.73	0.8249099852616661
0.74	0.8533307224445733
0.75	0.8769068850507522
0.76	0.8813934575556962
0.77	0.8806510099438684
0.78	0.9118409675063065
0.79	0.9183044834647099
0.8	0.9135859088964087
0.81	0.9171562305108977
0.8200000000000001	0.9265688882460293
0.8300000000000001	0.8959719365198415
0.8400000000000001	0.8374530022862632
0.8500000000000001	1.0052121312556648
0.8600000000000001	1.1225379812954628
0.8700000000000001	0.9988798159916147
0.8800000000000001	0.8629069619841315
0.8900000000000001	0.6983464695487259
0.9000000000000001	0.6094247468164593
0.9099999999999999	0.6178083089962678
0.9199999999999999	0.5965966389908672
0.9299999999999999	0.6186424086465682
0.94	0.6275242224365886
0.95	0.6853579904267478
0.96	0.7023878759783632
0.97	0.7432660445516797
0.98	0.7425466948256791
0.99	0.7711238124319713
1.	0.8068928038515361
1.01	0.9192501332538385
1.02	0.8555262422590473
1.03	0.8339330018338614
1.04	0.7625587250766315
1.05	0.6369985408732032
1.06	0.4878567178279208
1.07	0.3659102430410104
1.08	0.33695098455704925
1.09	0.35061383956621733
1.1	0.3211636691528368
1.11	0.3397483953027854
1.12	0.3284296411441924
1.1300000000000001	0.326416544595155
1.1400000000000001	0.32574912579915
1.1500000000000001	0.3285857395929564
1.16	0.33078934059523474
1.17	0.3162426908174809
1.18	0.3253430783158975
1.19	0.3318213442763404
1.2	0.30233356762991376
1.21	0.3264143649815709
1.22	0.3227408071774258
1.23	0.3397688184008949
1.24	0.3442893503229936
1.25	0.35746706147934637
1.26	0.3663145647449443
1.27	0.37577815195750175
1.28	0.38703354495838715
1.29	0.4031264029664816
1.3	0.4078008906641639
1.31	0.40489541526230677
1.32	0.42310706853254676
1.33	0.4164939963200662
1.34	0.4284432234872296
1.35	0.4303483661429703
1.3599999999999999	0.43740833455029393
1.3699999999999999	0.4418782054735222
1.38	0.4439709411948157
1.39	0.44819828280316076
1.4	0.45324762433742705
1.41	0.4637795287465656
1.42	0.44834201972887827
1.43	0.4407020085303622
1.44	0.45729033060196506
1.45	0.45168589884145566
1.46	0.45787116034786374
1.47	0.47139464167381984
1.48	0.46557732195882967
1.49	0.43686550588068956
1.5	0.45106230923084856
1.51	0.43304566646019665
1.52	0.42498656218727854
1.53	0.42054019263095954
1.54	0.41845401089279816
1.55	0.42845193416470073
1.56	0.439250182937418
1.57	0.42531496278789216
1.58	0.40470237227618133
1.59	0.4201795853482726
1.6	0.4045394221487022
