0.	0.000052486841620952534
0.01	0.0000426129011180769
0.02	0.000046273029559286234
0.03	0.00004624634599061532
0.04	0.00007643553511452797
0.05	0.00010978360884633299
0.06	0.00016028679100578297
0.07	0.00019631000697009447
0.08	0.0002675805701510099
0.09	0.0003571895428561568
0.1	0.000509598372681244
0.11	0.0005905100457941907
0.12	0.0007803508829838321
0.13	0.0009420787575744341
0.14	0.0012346243760256463
0.15	0.0016103460211477718
0.16	0.0019611467272262592
0.17	0.002604801097631535
0.18	0.003308934604542479
0.19	0.004697781317020429
0.2	0.005727604446284962
0.21	0.009047659944231096
0.22	0.014075335239049355
0.23	0.02745821215130175
0.24	0.0758431721218149
0.25	0.10460555644401784
0.26	0.13599527918707885
0.27	0.17827920217219595
0.28	0.2143931916145816
0.29	0.26207293891601846
0.3	0.2957790272722691
0.31	0.3240421210262296
0.32	0.3415133864640267
0.33	0.3654705367161139
0.34	0.37288389779732767
0.35000000000000003	0.38759711624391796
0.36	0.3954389006196059
0.37	0.41313726480617957
0.38	0.4119546104371806
0.39	0.4142888304625451
0.4	0.41053577295984267
0.41000000000000003	0.4500394829023257
0.42	0.7644687937184874
0.43	0.9599044347665889
0.44	1.0885809841750445
0.45	0.8655389021449245
0.46	0.6816963614944487
0.47000000000000003	0.6214216608193754
0.48	0.5642284656163121
0.49	0.5369091106103129
0.5	0.5328594131510217
0.51	0.5106521307539575
0.52	0.5108356558491957
0.53	0.5183758977035441
0.54	0.5297628864750902
0.55	0.541917072064644
0.56	0.5584046659540941
0.5700000000000001	0.5846177283957312
0.58	0.5964343230082549
0.59	0.602538331499043
0.6	0.6177215082187524
0.61	0.6458210383046897
0.62	0.6551403109333342
0.63	0.6549059861752853
0.64	0.679244070816314
0.65	0.6746798447095487
0.66	0.7070131771228857
0.67	0.7348560955593437
0.68	0.7193296638907625
0.6900000000000001	0.7466622051636999
0.7000000000000001	0.7706567131594693
0.71	0.7544101366314405
0.72	0.7703756657373656
0.73	0.7895308406385944
0.74	0.8350929923126632
0.75	0.8068469691294116
0.76	0.8075018043807832
0.77	0.8125210360480921
0.78	0.8566455940738165
0.79	0.8685426349965832
0.8	0.8774602693826982
0.81	0.8591748554078078
0.8200000000000001	0.8524853252975716
0.8300000000000001	0.8485598578472237
0.84	0.808990031420464
0.85	0.9197713922868161
0.86	0.9414133103078027
0.87	1.129237779603002
0.88	0.9142009079041153
0.89	0.7450491272146027
0.9	0.7123521594534789
0.91	0.6487201824791395
0.92	0.6543900679194643
0.93	0.6536405670065092
0.9400000000000001	0.6906041358674858
0.9500000000000001	0.7269294702408826
0.96	0.7487342684779371
0.97	0.7901273410769444
0.98	0.844136405802905
0.99	0.8821068820509468
1.	0.8949207529042988
1.01	0.9945001418742718
1.02	0.9414509421995251
1.03	0.559528493804256
1.04	0.34777405580315685
1.05	0.41563483652438565
1.06	0.4230960369307449
1.07	0.38512660386789715
1.08	0.3423990665665342
1.09	0.3350825437501591
1.1	0.32245876951339886
1.11	0.3562915440483184
1.12	0.3615583780879964
1.1300000000000001	0.3496995586112154
1.1400000000000001	0.34519071336695756
1.1500000000000001	0.352134137284709
1.16	0.3063211538988695
1.17	0.3238710476067089
1.18	0.29786008345418147
1.19	0.3129390242982262
1.2	0.30578242029209884
1.21	0.32749997783351376
1.22	0.3315904463884492
1.23	0.32483394123401277
1.24	0.33509312529684104
1.25	0.3517316165927848
1.26	0.35925172461445365
1.27	0.3607818418478054
1.28	0.3602174340352525
1.29	0.36000757714659914
1.3	0.3803162096790896
1.31	0.3670893818670643
1.32	0.3777929230665959
1.33	0.3959586937737892
1.34	0.37304225760907833
1.35	0.3750400784738364
1.36	0.3952106928778831
1.37	0.3908251936432079
1.3800000000000001	0.40696547113675174
1.3900000000000001	0.3932467602930491
1.4000000000000001	0.40355535487023564
1.41	0.3941075260895714
1.42	0.3890420833905287
1.43	0.3976327525610421
1.44	0.4077855450629639
1.45	0.3951309563641663
1.46	0.3721012283204567
1.47	0.3538319393064106
1.48	0.364917382526806
1.49	0.37415777921503557
1.5	0.36753216969208563
