0.2	0.0018711178904931233
0.21000000000000002	0.002979499503884095
0.22	0.0057646302852341486
0.23	0.010061753378193457
0.24000000000000002	0.10934002920373406
0.25	0.25956129186229265
0.26	0.36045275797892834
0.27	0.45147438909240234
0.28	0.5405148623901664
0.29000000000000004	0.5623980042598936
0.30000000000000004	0.6062849388139456
0.31	0.6218630888849944
0.32	0.6689788594393508
0.33	0.6621173222200523
0.34	0.675674677194127
0.35	0.6872839607992562
0.36	0.7045218260720497
0.37	0.7311597215877582
0.38	0.7313038071230481
0.39	0.7265204221859872
0.4	0.7059863892935281
0.41000000000000003	0.6290858146485084
0.42000000000000004	0.9536371809385543
0.43000000000000005	0.9387715591531982
0.44	0.7159784016273357
0.45	0.6922955176841294
0.46	0.7380656927192457
0.47000000000000003	0.8148973052192782
0.48000000000000004	0.8420736531069565
0.49	0.954306098053798
0.5	1.0012502359106612
0.51	1.0292459868317512
0.52	1.0749226985923765
0.53	1.1356589238039763
0.54	1.1570529810228953
0.55	1.2036086050472474
0.56	1.1893646277382781
0.5700000000000001	1.2277611651115576
0.5800000000000001	1.2552070107798925
0.5900000000000001	1.2735048320226423
0.6000000000000001	1.2946560640568363
0.6100000000000001	1.280210165559136
0.62	1.3137301101067775
0.63	1.3440820308986217
0.64	1.327942213439371
0.65	1.3664652902303283
0.66	1.3614328565014882
0.67	1.3865393505836645
0.6799999999999999	1.3848771453966668
0.69	1.3934591485259884
0.7	1.4078794943463377
0.71	1.4096528349134219
0.72	1.422331869486334
0.73	1.4362802341763592
0.74	1.4349457740489078
0.75	1.4470237854661123
0.76	1.430359261357847
0.77	1.458619833618198
0.78	1.4680983599553805
0.79	1.4778285956480286
0.8	1.4858419168847325
0.81	1.4920169674806778
0.8200000000000001	1.5141917227199344
0.8300000000000001	1.491378649337156
0.8400000000000001	1.4520065413899532
0.8500000000000001	0.9506350909713667
0.8600000000000001	0.9797222854776376
0.8700000000000001	0.8390636504332273
0.8800000000000001	0.9318445953586316
0.8900000000000001	1.0247349341611085
0.9000000000000001	1.1542861872369983
0.9099999999999999	1.2698950753493727
0.9199999999999999	1.3714059675525283
0.9299999999999999	1.4376703646129085
0.94	1.5247881707729887
0.95	1.5846833586688598
0.96	1.6771898440937243
0.97	1.752712267762853
0.98	1.7995697706893081
0.99	1.7873469586039619
1.	1.8013464597769946
1.01	1.8485698673753859
1.02	1.7488366216773155
1.03	1.0982642211834026
1.04	0.38101305371277056
1.05	0.8810024038128978
1.06	1.0128020482107152
1.07	0.8927163446062403
1.08	0.6662047265287039
1.09	0.5027778242057681
1.1	0.4470879921294211
1.11	0.44162945939242376
1.12	0.48716147139884647
1.1300000000000001	0.559573571753334
1.1400000000000001	0.657404099111909
1.1500000000000001	0.7029031692934378
1.16	0.7637196244262767
1.17	0.8423328976647632
1.18	0.9125725121387915
1.19	0.9461150072822632
1.2	0.9949355091129453
1.21	1.052646837204015
1.22	1.0995584899368163
1.23	1.1226529800271399
1.24	1.177453145307195
1.25	1.1881708108439053
1.26	1.2243698908795644
1.27	1.2287904802070118
1.28	1.2439512660047087
1.29	1.2437799226595632
1.3	1.2517151082094482
1.31	1.2718260197169573
1.32	1.2791987899657502
1.33	1.29973806604099
1.34	1.310740391370209
1.35	1.2944710775793073
1.3599999999999999	1.3183964228251184
1.3699999999999999	1.32567201996305
1.38	1.3355377619884028
1.39	1.3398311996786687
1.4	1.3345592865112381
1.41	1.3288299045446195
1.42	1.3132749853421268
1.43	1.3226012195310233
1.44	1.3183494656467538
1.45	1.300336034207605
1.46	1.3110421286569514
1.47	1.2810299552723525
1.48	1.2819593942625667
1.49	1.2553292998335428
1.5	1.2776155567882606
1.51	1.263520827344385
1.52	1.2363172077053244
1.53	1.2516152369108713
1.54	1.2249009498380006
1.55	1.2012440949771341
1.56	1.199416354017408
1.57	1.1611236284268223
1.58	1.1475325606354487
1.59	1.1372059385528777
1.6	1.1282918210819055
