0.	0.00004196587893328211
0.01	0.00003356425465912844
0.02	0.00003449238906442712
0.03	0.000042447228446908345
0.04	0.00007085985764127676
0.05	0.0001007219262526688
0.06	0.00014314694648505342
0.07	0.00019993983831676082
0.08	0.0002747635431635033
0.09	0.0003596307840664388
0.1	0.0004752411102176992
0.11	0.0005993343799570812
0.12	0.0007362787336332048
0.13	0.0008780380030066517
0.14	0.0011723300405747632
0.15	0.001522648790365194
0.16	0.001862590823109291
0.17	0.0023996626057441483
0.18	0.0032115518315903825
0.19	0.004124912073228227
0.2	0.006134270909747837
0.21	0.008404579320902848
0.22	0.013361458355562445
0.23	0.027152698899549445
0.24	0.0804545533445645
0.25	0.11844526995132656
0.26	0.14463528234611236
0.27	0.17045907123465487
0.28	0.20989586383823844
0.29	0.24752007119179864
0.3	0.28982056020268704
0.31	0.31356270059836333
0.32	0.33734243319532786
0.33	0.35939752002432634
0.34	0.37284493171760846
0.35000000000000003	0.3718012895974117
0.36	0.3908885045518777
0.37	0.40321550296611136
0.38	0.4158652318341521
0.39	0.4096209487491803
0.4	0.41271044134274365
0.41000000000000003	0.4454597357661394
0.42	0.8465605970009242
0.43	1.3098689965995176
0.44	1.112364018785271
0.45	0.9140894611500484
0.46	0.6762924890220374
0.47000000000000003	0.5665860422955585
0.48	0.5557356856340315
0.49	0.5302901322673347
0.5	0.5107266522486646
0.51	0.5087134625689881
0.52	0.49919386277102284
0.53	0.5118622603967784
0.54	0.5218409293123898
0.55	0.5468003384789664
0.56	0.5566300362087034
0.5700000000000001	0.5679780072802145
0.58	0.5946911040526763
0.59	0.5809184895625911
0.6	0.6207320363324709
0.61	0.643479017578605
0.62	0.6537229451325605
0.63	0.6531054514674454
0.64	0.6839052512993175
0.65	0.6864722438147399
0.66	0.7100028951308088
0.67	0.724921231229967
0.68	0.7306857232042416
0.6900000000000001	0.762692985238148
0.7000000000000001	0.7568444803858825
0.71	0.7688080638468228
0.72	0.7827687409507535
0.73	0.786365607384875
0.74	0.8482569437994847
0.75	0.8314235932099779
0.76	0.8279683791849284
0.77	0.8279590874106141
0.78	0.8714025746792211
0.79	0.8723198399002552
0.8	0.8980979932725235
0.81	0.8900002630896179
0.8200000000000001	0.8718771848630176
0.8300000000000001	0.8541410935184753
0.84	0.8155449641167178
0.85	0.9887503210499587
0.86	1.1569876762852305
0.87	1.1951437735919999
0.88	0.8938229232587226
0.89	0.690421016946437
0.9	0.6784246511387407
0.91	0.5898649392336703
0.92	0.5974781677975753
0.93	0.591824416769392
0.9400000000000001	0.6173792727780476
0.9500000000000001	0.6531613297545268
0.96	0.6744914245048302
0.97	0.706985022482746
0.98	0.7421084962411155
0.99	0.7654491074019768
1.	0.7771376727789561
1.01	0.919726605444956
1.02	0.8665909227803428
1.03	0.6580417973623368
1.04	0.36497293276644244
1.05	0.4977592233393351
1.06	0.46650787589057485
1.07	0.39197982627237277
1.08	0.34566855959688636
1.09	0.32820059389422557
1.1	0.3238441351239252
1.11	0.3774870572814376
1.12	0.3664442716776105
1.1300000000000001	0.36107268613002036
1.1400000000000001	0.3387985583030815
1.1500000000000001	0.3475857415829882
1.16	0.30216773437403016
1.17	0.3144734344958817
1.18	0.29847370860373856
1.19	0.30579800597737666
1.2	0.30316229441158443
1.21	0.31500076703219393
1.22	0.30763471473839593
1.23	0.3183157032136423
1.24	0.33100057523690884
1.25	0.3255998053206003
1.26	0.33343611853854227
1.27	0.3434362749295759
1.28	0.3524294077398446
1.29	0.35528217090477376
1.3	0.37455618239762983
1.31	0.3703108433479183
1.32	0.36851431438710636
1.33	0.3687855894200928
1.34	0.38206401390459066
1.35	0.37854614610247106
1.36	0.3834049332082692
1.37	0.4019654632643837
1.3800000000000001	0.394457553491931
1.3900000000000001	0.39220867904094564
1.4000000000000001	0.38776257160108285
1.41	0.39863363847153643
1.42	0.3997275457309236
1.43	0.39149818837012546
1.44	0.38279170867522955
1.45	0.3923307309038044
1.46	0.39090303014047745
1.47	0.4023461035389607
1.48	0.3946458223502447
1.49	0.40133120242264597
1.5	0.3832283366907282
