0.	0.000012060583385402632
0.01	9.601214540595516e-6
0.02	0.000011175876010015118
0.03	0.000017970730994428436
0.04	0.000032484084463694905
0.05	0.000054545988524130784
0.06	0.00007326081419765332
0.07	0.000097691732045618
0.08	0.00013993610557686104
0.09	0.0001764283738380714
0.1	0.0002456940741325711
0.11	0.00032069699416710707
0.12	0.00036858473706421287
0.13	0.00048654426802630075
0.14	0.0006233902273465319
0.15	0.0008151235701517047
0.16	0.0009368836795403814
0.17	0.0011947758481937218
0.18	0.001775528067717425
0.19	0.0021873348617216432
0.2	0.0035819674578554932
0.21	0.005112190908291954
0.22	0.008262545469433849
0.23	0.019983723734675257
0.24	0.10104030305192332
0.25	0.21384009707505094
0.26	0.3099212206578859
0.27	0.3977090022958399
0.28	0.45702609764789487
0.29	0.5002017861660392
0.3	0.5348737232537073
0.31	0.5680911326155926
0.32	0.5792681264001945
0.33	0.6045042375036211
0.34	0.6185344104362452
0.35000000000000003	0.6395442041047676
0.36	0.6384197594643163
0.37	0.6443555510152417
0.38	0.6516148737383064
0.39	0.6450312209343524
0.4	0.6299158313526173
0.41000000000000003	0.5862972071204977
0.42	1.0309029314295781
0.43	1.1138616139540392
0.44	0.7874309257127088
0.45	0.7014173465101499
0.46	0.6775095253686491
0.47000000000000003	0.7125709786836733
0.48	0.7563860603340542
0.49	0.7647105910525285
0.5	0.8099883863644972
0.51	0.8645440800296783
0.52	0.8943660359994607
0.53	0.9334683665624921
0.54	0.9637760589223066
0.55	0.999921140877132
0.56	1.0229303733425803
0.5700000000000001	1.0487773505936002
0.58	1.0728320301578749
0.59	1.0697966797270813
0.6	1.0970512861731523
0.61	1.1344440388572432
0.62	1.1437575765700918
0.63	1.1503631761028685
0.64	1.1799527273397594
0.65	1.1771447836918574
0.66	1.1829622309243104
0.67	1.2107075878322198
0.68	1.214849187056237
0.6900000000000001	1.2474904710582235
0.7000000000000001	1.241936987943925
0.71	1.2467628789140939
0.72	1.2629366387950647
0.73	1.2734449775669214
0.74	1.2909632770345594
0.75	1.2968431441629298
0.76	1.2782267969310965
0.77	1.2863255702178649
0.78	1.3317894819028537
0.79	1.3390305896798356
0.8	1.354994136389253
0.81	1.3497143599667902
0.8200000000000001	1.3541706681138206
0.8300000000000001	1.3505130159586323
0.84	1.305588300316515
0.85	1.094958183525072
0.86	1.1145912696642086
0.87	0.9145487469061118
0.88	0.8838707402347791
0.89	0.9434831847367324
0.9	0.9971038176988366
0.91	1.1100435851825106
0.92	1.169597095425329
0.93	1.246681740053047
0.9400000000000001	1.3499076008506166
0.9500000000000001	1.4096873610888254
0.96	1.4771500626719083
0.97	1.5329264158952638
0.98	1.5956876417613561
0.99	1.6466075258249062
1.	1.6025805264364479
1.01	1.7129011425062826
1.02	1.5757985422264178
1.03	0.9714635504989231
1.04	0.440406828131019
1.05	0.7213980119919265
1.06	0.8677820545018586
1.07	0.7961116108670981
1.08	0.6494117114463978
1.09	0.5263455109978649
1.1	0.44843395562813193
1.11	0.41284266831408845
1.12	0.4337446229890743
1.1300000000000001	0.4401133056030919
1.1400000000000001	0.4489332577547088
1.1500000000000001	0.4531296888202943
1.16	0.5110612418563909
1.17	0.5473228715314831
1.18	0.593851458569902
1.19	0.6083531356529897
1.2	0.6579785846808056
1.21	0.7242456351562233
1.22	0.7616509827541781
1.23	0.8155622457480259
1.24	0.7968821470788223
1.25	0.8402839924989558
1.26	0.9138844594601273
1.27	0.8448657685536444
1.28	0.8789339042684249
1.29	0.8608055610321933
1.3	0.8867844834827415
1.31	0.8992316912695387
1.32	0.8924461872272706
1.33	0.9373322442410249
1.34	0.8860545521415635
1.35	0.9369475979916797
1.36	0.9623189196082282
1.37	0.9950570453681181
1.3800000000000001	0.9762614618703378
1.3900000000000001	0.9466699989065285
1.4000000000000001	0.9693369805886648
1.41	0.9810417457827663
1.42	0.9682202758357022
1.43	0.9902213517018509
1.44	1.0055154257567502
1.45	0.8192791083014326
1.46	0.787824806000746
1.47	0.8820125369687961
1.48	0.888884245250094
1.49	0.9138440575845045
1.5	0.9301148657792533
