0.2	0.004204540472721673
0.21000000000000002	0.006634852116114685
0.22	0.009694821024155646
0.23	0.021739208973311545
0.24000000000000002	0.055627581355292326
0.25	0.10020320817901862
0.26	0.12284051799410288
0.27	0.13684816644262285
0.28	0.18239358566484626
0.29000000000000004	0.21844570568651742
0.30000000000000004	0.2580884604324921
0.31	0.2934932362639309
0.32	0.32141921509079296
0.33	0.3463564934067974
0.34	0.3710489414693539
0.35	0.3876788321103178
0.36	0.3957776272067771
0.37	0.41698796459577253
0.38	0.4117950908494537
0.39	0.4157745489146437
0.4	0.4009861526478034
0.41000000000000003	0.4375871462208883
0.42000000000000004	0.6899006742959163
0.43000000000000005	0.9836313220587788
0.44	0.9103760254195743
0.45	0.7235410833215404
0.46	0.654276369177952
0.47000000000000003	0.5964043010424237
0.48000000000000004	0.5392610746665777
0.49	0.5208355671427738
0.5	0.5317831608243087
0.51	0.4991218276381101
0.52	0.5239139508886466
0.53	0.5437775158926946
0.54	0.5553336589473701
0.55	0.5759726912696246
0.56	0.5879881882305641
0.5700000000000001	0.6207065393002908
0.5800000000000001	0.6234844047691203
0.5900000000000001	0.6579044424777558
0.6000000000000001	0.6629369320063054
0.6100000000000001	0.6874384208022647
0.62	0.6924414496409486
0.63	0.7036817792610892
0.64	0.7178756583997681
0.65	0.7571450274113939
0.66	0.7497711376316502
0.67	0.7733932080460127
0.6799999999999999	0.7837014368013802
0.69	0.8050567435639611
0.7	0.8294116163845622
0.71	0.8496546551165388
0.72	0.8506899656998806
0.73	0.8560365514005877
0.74	0.8467961409793676
0.75	0.8463016929636031
0.76	0.8688153602241176
0.77	0.8757736291058948
0.78	0.8765316502737583
0.79	0.8982455359487486
0.8	0.9195648103004282
0.81	0.9162748831007274
0.8200000000000001	0.92203067613403
0.8300000000000001	0.8800840690113596
0.8400000000000001	0.843185230378737
0.8500000000000001	0.864331762926817
0.8600000000000001	1.0362696317878521
0.8700000000000001	0.9307740197141321
0.8800000000000001	0.7931055997878673
0.8900000000000001	0.6545233359166772
0.9000000000000001	0.6221458201013795
0.9099999999999999	0.6128591414884722
0.9199999999999999	0.5907099393055482
0.9299999999999999	0.6249846169117738
0.94	0.615764883943598
0.95	0.6501001697017702
0.96	0.7213479648777554
0.97	0.7357019597358032
0.98	0.7776006302895371
0.99	0.8016431073436138
1.	0.8409039146542551
1.01	0.9175684481087277
1.02	0.8775906500652086
1.03	0.622928782794699
1.04	0.34672587481143824
1.05	0.4670221338718469
1.06	0.45870256726449343
1.07	0.3830335569053071
1.08	0.34290889763592014
1.09	0.33474212241942336
1.1	0.32406691330625687
1.11	0.3388169371529925
1.12	0.3227219171274803
1.1300000000000001	0.33289642805773845
1.1400000000000001	0.3275812008869214
1.1500000000000001	0.31991420380768343
1.16	0.3149421652945655
1.17	0.3323709513725597
1.18	0.30473281506772826
1.19	0.33552114288873186
1.2	0.33506905889496674
1.21	0.3383814346467959
1.22	0.34039513420699696
1.23	0.35775432110843935
1.24	0.35879153574947925
1.25	0.361951594239931
1.26	0.40596689970603694
1.27	0.4024735054684764
1.28	0.40249432773682914
1.29	0.40382024823214935
1.3	0.42606883393696804
1.31	0.4585935073413444
1.32	0.4389393359929055
1.33	0.4393418098944161
1.34	0.464583157176661
1.35	0.4453932638303736
1.3599999999999999	0.4553299090535363
1.3699999999999999	0.47045094226682044
1.38	0.48848205260537836
1.39	0.48721236313628
1.4	0.4526384550870756
1.41	0.4772272995134772
1.42	0.46713342625123133
1.43	0.47347612595980587
1.44	0.49209937814860477
1.45	0.48166493587183384
1.46	0.48370127637750493
1.47	0.4617369859477613
1.48	0.47157459160259235
1.49	0.47092605362351164
1.5	0.477231444558704
1.51	0.47447984380839014
1.52	0.4703028216754808
1.53	0.44762389877569375
1.54	0.438070494131119
1.55	0.4368739048262871
1.56	0.4437873870588868
1.57	0.45282443451120735
1.58	0.43444631882143264
1.59	0.4164859174816518
1.6	0.4076034513244747
